ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774284500,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61803,63978,0.0173,-10,-10,29,37,62,60,2
1774284501,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61803,63978,0.0173,-10,-10,29,37,62,60,2
1774284502,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61803,63978,0.0173,-10,-10,29,37,62,60,2
1774284503,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61803,63978,0.0173,0,-10,29,37,62,60,2
1774284504,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61803,63978,0.0173,0,-10,29,37,62,60,2
1774284505,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61803,63978,0.0173,0,-10,29,37,62,60,2
1774284506,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61803,63978,0.0173,0,-10,29,37,62,60,2
1774284507,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61803,63978,0.0173,0,-10,29,37,62,60,2
1774284508,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,-6,-16,29,37,62,60,2
1774284509,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,-6,-16,29,37,62,60,2
1774284510,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,-6,-6,29,37,62,60,2
1774284511,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,-6,29,37,62,60,2
1774284512,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,-6,29,37,62,60,2
1774284513,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,-6,29,37,62,60,2
1774284514,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,-6,29,37,62,60,2
1774284515,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,-6,29,37,62,60,2
1774284516,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,-6,29,37,62,60,2
1774284517,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,-6,29,37,62,60,2
1774284518,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,0,29,37,62,60,2
1774284519,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,0,29,37,62,60,2
1774284520,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,0,29,37,62,60,2
1774284521,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,0,29,37,62,60,2
1774284522,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,0,29,37,62,60,2
1774284523,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,0,29,37,62,60,2
1774284524,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,0,29,37,62,60,2
1774284525,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,0,29,37,62,60,2
1774284526,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,0,29,37,62,60,2
1774284527,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,0,29,37,62,60,2
1774284528,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,0,29,37,62,60,2
1774284529,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61797,63978,0.0173,0,0,29,37,62,60,2
1774284530,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62176,65882,0.0289,379,379,30,37,61,60,1
1774284531,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62176,65882,0.0289,379,379,30,37,61,60,1
1774284532,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62162,65029,0.0225,365,365,30,37,61,60,1
1774284533,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62162,65029,0.0225,-14,365,30,37,61,60,1
1774284534,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62162,65029,0.0225,-14,365,30,37,61,60,1
1774284535,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62162,65029,0.0225,0,365,30,37,61,60,1
1774284536,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62162,65029,0.0225,0,365,30,37,61,60,1
1774284537,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60281,63773,0.0281,-1881,-1516,29,37,61,60,1
1774284538,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60281,63773,0.0281,-1881,-1516,29,37,61,60,1
1774284539,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60281,63773,0.0281,-1881,-1516,29,37,61,60,1
1774284540,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60281,63773,0.0281,0,-1895,29,37,61,60,1
1774284541,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60281,63773,0.0281,0,-1895,29,37,61,60,1
1774284542,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60281,63773,0.0281,0,-1881,29,37,61,60,1
1774284543,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,-4,-1885,29,37,61,60,1
1774284544,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,-4,-1885,29,37,61,60,1
1774284545,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,-4,-1885,29,37,61,60,1
1774284546,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,-1885,29,37,61,60,1
1774284547,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,-4,29,37,61,60,1
1774284548,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,-4,29,37,61,60,1
1774284549,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,-4,29,37,61,60,1
1774284550,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,-4,29,37,61,60,1
1774284551,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,-4,29,37,61,60,1
1774284552,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,-4,29,37,61,60,1
1774284553,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284554,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284555,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284556,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284557,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284558,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284559,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284560,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284561,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284562,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284563,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284564,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284565,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284566,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284567,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284568,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284569,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284570,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284571,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284572,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284573,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284574,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284575,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284576,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284577,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284578,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284579,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284580,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284581,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284582,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284583,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284584,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284585,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284586,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284587,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60277,63773,0.0282,0,0,29,37,61,60,1
1774284588,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,31,31,29,37,61,60,1
1774284589,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,31,31,29,37,61,60,1
1774284590,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,31,31,29,37,61,60,1
1774284591,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,31,29,37,61,60,1
1774284592,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,31,29,37,61,60,1
1774284593,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,31,29,37,61,60,1
1774284594,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,31,29,37,61,60,1
1774284595,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,31,29,37,61,60,1
1774284596,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,31,29,37,61,60,1
1774284597,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,31,29,37,61,60,1
1774284598,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284599,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284600,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284601,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284602,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284603,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284604,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284605,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284606,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284607,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284608,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284609,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284610,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284611,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284612,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284613,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284614,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284615,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284616,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284617,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284618,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284619,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284620,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284621,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284622,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284623,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284624,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284625,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284626,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284627,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284628,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284629,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284630,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284631,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284632,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284633,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284634,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284635,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284636,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284637,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284638,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284639,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284640,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284641,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284642,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284643,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284644,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284645,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284646,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284647,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60308,63773,0.0279,0,0,29,37,61,60,1
1774284648,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,63773,0.0249,362,362,28,37,61,60,1
1774284649,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,63773,0.0249,362,362,28,37,61,60,1
1774284650,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,63781,0.025,362,362,28,37,61,60,1
1774284651,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60683,63781,0.0249,13,375,28,37,61,60,1
1774284652,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60683,63781,0.0249,13,375,28,37,61,60,1
1774284653,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60683,63781,0.0249,13,375,28,37,61,60,1
1774284654,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60683,63781,0.0249,0,375,28,37,61,60,1
1774284655,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60683,63781,0.0249,0,375,28,37,61,60,1
1774284656,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60683,63781,0.0249,0,375,28,37,61,60,1
1774284657,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60683,63781,0.0249,0,375,28,37,61,60,1
1774284658,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60683,63781,0.0249,0,13,28,37,61,60,1
1774284659,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60683,63781,0.0249,0,13,28,37,61,60,1
