ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774314529,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314530,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314531,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314532,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314533,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314534,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314535,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314536,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314537,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314538,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314539,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314540,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314541,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314542,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314543,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314544,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314545,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314546,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314547,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314548,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314549,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314550,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314551,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314552,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314553,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314554,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314555,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314556,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314557,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314558,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314559,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314560,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314561,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314562,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314563,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314564,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314565,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314566,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314567,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314568,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314569,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314570,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314571,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314572,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52224,86840,0.2489,0,0,38,31,39,37,2
1774314573,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,-61,-61,38,31,39,37,2
1774314574,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,-61,-61,38,31,39,37,2
1774314575,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,-61,-61,38,31,39,37,2
1774314576,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,-61,38,31,39,37,2
1774314577,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,-61,38,31,39,37,2
1774314578,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,-61,38,31,39,37,2
1774314579,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,-61,38,31,39,37,2
1774314580,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,-61,38,31,39,37,2
1774314581,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,-61,38,31,39,37,2
1774314582,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,-61,38,31,39,37,2
1774314583,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,0,38,31,39,37,2
1774314584,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,0,38,31,39,37,2
1774314585,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,0,38,31,39,37,2
1774314586,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,0,38,31,39,37,2
1774314587,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,0,38,31,39,37,2
1774314588,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,0,38,31,39,37,2
1774314589,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,0,38,31,39,37,2
1774314590,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,0,38,31,39,37,2
1774314591,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,0,38,31,39,37,2
1774314592,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,0,38,31,39,37,2
1774314593,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,0,38,31,39,37,2
1774314594,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,0,38,31,39,37,2
1774314595,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52163,86840,0.2495,0,0,38,31,39,37,2
1774314596,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48245,86840,0.2857,-3918,-3918,38,31,39,37,2
1774314597,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48245,86840,0.2857,-3918,-3918,38,31,39,37,2
1774314598,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47118,86840,0.2965,-5045,-5045,39,31,38,37,1
1774314599,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47118,86840,0.2965,-1127,-5045,39,31,38,37,1
1774314600,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45953,85832,0.3026,-2292,-6210,38,31,38,37,1
1774314601,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17706,56536,0.523,-29412,-34457,34,30,38,36,2
1774314602,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16610,56585,0.5461,-30508,-35553,35,30,38,36,2
1774314603,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16610,56085,0.543,-29343,-35553,35,30,38,36,2
1774314604,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16588,56485,0.546,-1118,-35575,35,30,38,36,2
1774314605,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18813,56485,0.5003,2203,-33350,36,30,38,36,2
1774314606,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18610,56502,0.5045,2000,-29635,36,30,38,36,2
1774314607,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18610,56502,0.5045,2022,-29635,36,30,38,36,2
1774314608,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18385,56502,0.509,-428,-28733,36,30,38,36,2
1774314609,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20605,58234,0.4773,1995,-26513,37,30,38,36,2
1774314610,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20360,58133,0.4812,1750,-25593,37,30,38,36,2
1774314611,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20564,58394,0.4791,2179,2858,38,30,38,36,2
1774314612,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20360,58124,0.4812,-245,3750,37,30,38,36,2
1774314613,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20722,58124,0.4744,362,4112,37,30,38,36,2
1774314614,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20763,57624,0.4702,199,4175,37,30,38,36,2
1774314615,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20763,58124,0.4736,403,1950,37,30,38,36,2
1774314616,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19938,57619,0.4858,-784,1328,37,30,38,36,2
1774314617,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20035,58179,0.4877,-728,1425,38,30,38,36,2
1774314618,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20035,57679,0.4844,-728,1650,38,30,38,36,2
1774314619,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20035,58179,0.4877,97,-570,38,30,38,36,2
1774314620,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20035,57679,0.4844,0,-325,38,30,38,36,2
1774314621,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20438,58179,0.4801,403,-126,37,30,38,36,2
1774314622,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20280,57949,0.4815,245,-80,37,30,38,36,2
1774314623,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19535,58186,0.4973,-500,-1187,38,30,38,36,2
1774314624,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19972,57714,0.4858,-466,-791,37,30,38,36,2
1774314625,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19924,58203,0.49,-356,-839,38,30,38,36,2
1774314626,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19832,57703,0.4884,297,-106,38,30,38,36,2
1774314627,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19870,57710,0.4878,-102,-165,37,30,38,36,2
1774314628,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19870,57710,0.4878,-54,-165,37,30,38,36,2
1774314629,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19870,57750,0.488,38,-165,37,30,38,36,2
1774314630,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19975,57696,0.4857,105,-60,37,30,39,36,3
1774314631,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20463,56549,0.4686,593,25,38,30,38,36,2
1774314632,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20696,55920,0.4597,826,416,37,30,38,36,2
1774314633,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20954,55499,0.4518,979,1419,36,30,38,36,2
1774314634,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20696,56920,0.4667,233,724,37,30,37,36,1
1774314635,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18766,56420,0.5008,-1930,-1158,37,30,37,36,1
1774314636,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20696,56920,0.4667,-258,864,37,30,37,36,1
1774314637,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20696,56420,0.4633,0,826,36,30,37,36,1
1774314638,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20854,56920,0.4637,2088,984,37,30,37,36,1
1774314639,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20854,56420,0.4603,158,984,37,30,37,36,1
1774314640,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20924,56920,0.4624,228,949,37,30,37,36,1
1774314641,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20924,56420,0.4589,70,461,37,30,37,36,1
1774314642,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20934,57410,0.4656,80,238,37,30,37,36,1
1774314643,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20706,56910,0.4665,-218,-248,38,30,37,36,1
1774314644,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20896,57420,0.4664,-28,200,37,30,37,36,1
1774314645,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20854,56920,0.4637,-80,2088,37,30,37,36,1
1774314646,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20854,57420,0.4672,148,158,37,30,37,36,1
1774314647,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21024,56920,0.4605,128,328,36,30,38,36,2
1774314648,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21024,56915,0.4605,170,170,36,30,38,36,2
1774314649,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21024,56915,0.4605,170,170,36,30,38,36,2
1774314650,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21024,56915,0.4605,0,100,36,30,38,36,2
1774314651,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21024,56915,0.4605,0,100,36,30,38,36,2
1774314652,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20896,56915,0.4629,-128,-38,36,30,38,36,2
1774314653,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20896,57415,0.4663,-128,190,36,30,38,36,2
1774314654,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20176,56284,0.4722,-848,-720,35,30,38,36,2
1774314655,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20669,56468,0.4641,-227,-185,36,30,38,36,2
1774314656,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19383,55771,0.4842,-1513,-1471,35,29,38,36,2
1774314657,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20669,56889,0.467,493,-355,35,30,38,36,2
1774314658,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20669,56109,0.4616,0,-355,35,30,38,36,2
1774314659,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20669,57109,0.4685,1286,-355,35,30,38,36,2
1774314660,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20669,56862,0.4668,0,-355,35,30,38,36,2
1774314661,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20618,56354,0.4643,-51,-406,35,30,38,36,2
1774314662,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20618,57171,0.4699,-51,-278,35,30,38,36,2
1774314663,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20618,59046,0.4824,-51,-278,35,30,38,36,2
1774314664,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20618,58506,0.4788,0,442,35,30,38,36,2
1774314665,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20618,58442,0.4784,0,-51,35,30,38,36,2
1774314666,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20778,58616,0.4766,160,1395,35,30,38,36,2
1774314667,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20125,58390,0.4874,-493,-544,37,30,37,36,1
1774314668,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18531,57866,0.5149,-2087,-2138,40,30,37,36,1
1774314669,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21489,57919,0.4588,711,820,40,30,38,36,2
1774314670,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25841,71376,0.4684,5716,5172,40,29,38,36,2
1774314671,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23832,71456,0.4998,5301,3214,40,29,38,36,2
1774314672,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27434,70586,0.4402,5945,6816,43,30,38,36,2
1774314673,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27392,72216,0.45,1551,6774,42,30,38,36,2
1774314674,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27463,71851,0.4469,3631,6845,43,30,38,36,2
1774314675,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27463,71851,0.4469,29,6845,43,30,38,36,2
1774314676,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27463,72488,0.4505,71,6685,42,30,38,36,2
1774314677,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27463,72488,0.4505,0,7338,43,30,38,36,2
1774314678,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27730,72321,0.4457,267,9199,42,31,38,37,1
1774314679,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28203,72247,0.4385,740,6714,42,31,38,37,1
1774314680,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25997,71316,0.4657,-1466,156,41,30,38,37,1
1774314681,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26709,72070,0.4592,-1021,2877,41,31,38,37,1
1774314682,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26709,71111,0.4539,-1494,-725,42,31,38,37,1
1774314683,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26709,70331,0.4495,712,-683,41,31,38,37,1
1774314684,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26709,71611,0.4567,0,-754,42,31,38,37,1
1774314685,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26700,70604,0.4512,-9,-763,41,31,38,37,1
1774314686,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26700,70331,0.4497,-9,-763,42,31,38,37,1
1774314687,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26700,72459,0.4615,-9,-763,41,31,38,37,1
