ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773523396,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13588,6417,-0.3585,0,0,51,13,31,21,10
1773523397,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13524,6385,-0.3586,-64,-64,51,13,31,21,10
1773523398,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13524,6385,-0.3586,-64,-64,51,13,31,21,10
1773523399,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13524,6385,-0.3586,-64,-64,51,13,31,21,10
1773523400,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13524,6385,-0.3586,0,-64,51,13,31,21,10
1773523401,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13524,6385,-0.3586,0,-64,51,13,31,21,10
1773523402,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,6387,-0.3591,19,-45,50,13,31,22,9
1773523403,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,6387,-0.3591,19,-45,50,13,31,22,9
1773523404,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,6387,-0.3591,19,-45,50,13,31,22,9
1773523405,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,5385,-0.431,0,-45,50,11,31,21,10
1773523406,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,5385,-0.431,0,-45,50,11,31,21,10
1773523407,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,6387,-0.3591,0,19,50,13,31,22,9
1773523408,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,5415,-0.4287,0,19,50,11,31,21,10
1773523409,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,5384,-0.4311,0,19,50,12,31,23,8
1773523410,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,5384,-0.4311,0,19,50,12,31,23,8
1773523411,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,5384,-0.4311,0,19,50,12,31,23,8
1773523412,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,5384,-0.4311,0,0,50,12,31,23,8
1773523413,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,5384,-0.4311,0,0,50,12,31,23,8
1773523414,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10543,5384,-0.3239,-3000,-3000,49,12,31,23,8
1773523415,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,6384,-0.3593,0,0,50,13,31,22,9
1773523416,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,6384,-0.3593,0,0,50,13,31,22,9
1773523417,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,6384,-0.3593,3000,0,50,13,31,22,9
1773523418,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,6384,-0.3593,0,0,50,13,31,22,9
1773523419,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,6384,-0.3593,0,0,50,13,31,22,9
1773523420,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,6384,-0.3593,0,0,50,13,31,22,9
1773523421,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,6384,-0.3593,0,0,50,13,31,22,9
1773523422,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13543,6384,-0.3593,0,0,50,13,31,22,9
1773523423,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13541,6403,-0.3579,-2,-2,49,13,31,22,9
1773523424,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13541,6393,-0.3586,-2,2998,49,13,31,22,9
1773523425,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13541,6393,-0.3586,-2,-2,49,13,31,22,9
1773523426,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13541,6466,-0.3536,0,-2,49,13,31,22,9
1773523427,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13541,6466,-0.3536,0,-2,49,13,31,22,9
1773523428,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13541,6466,-0.3536,0,-2,49,13,31,22,9
1773523429,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13541,6466,-0.3536,0,-2,49,13,31,22,9
1773523430,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13541,6466,-0.3536,0,-2,49,13,31,22,9
1773523431,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13541,6466,-0.3536,0,-2,49,13,31,22,9
1773523432,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12579,6556,-0.3148,-962,-964,50,15,30,22,8
1773523433,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13579,6559,-0.3486,38,38,51,14,30,22,8
1773523434,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13616,6423,-0.359,75,75,51,13,30,22,8
1773523435,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13621,6405,-0.3603,1042,80,51,13,30,22,8
1773523436,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13621,6405,-0.3603,42,80,51,13,30,22,8
1773523437,22,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12623,6405,-0.3268,-993,-918,51,13,30,22,8
1773523438,22,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13623,6405,-0.3604,2,82,52,13,30,22,8
1773523439,22,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13623,6405,-0.3604,2,82,52,13,30,22,8
1773523440,22,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13623,6405,-0.3604,1000,82,52,13,30,22,8
1773523441,22,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13623,6405,-0.3604,0,82,52,13,30,22,8
1773523442,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13623,6405,-0.3604,0,1044,52,13,30,22,8
1773523443,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13623,6409,-0.3601,0,44,52,13,30,22,8
1773523444,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13633,6409,-0.3604,10,17,52,13,30,22,8
1773523445,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13633,6409,-0.3604,10,12,51,13,30,22,8
1773523446,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10628,6334,-0.2532,-2995,-2993,49,13,30,22,8
1773523447,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13628,6334,-0.3654,-5,1005,51,13,30,22,8
1773523448,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13628,6334,-0.3654,-5,5,51,13,30,22,8
1773523449,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13628,6334,-0.3654,3000,5,51,13,30,22,8
1773523450,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13628,6334,-0.3654,0,5,51,13,30,22,8
1773523451,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13628,6334,-0.3654,0,5,51,13,30,22,8
1773523452,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13628,6334,-0.3654,0,5,51,13,30,22,8
1773523453,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13628,6334,-0.3654,0,5,51,13,30,22,8
1773523454,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13628,6334,-0.3654,0,-5,51,13,30,22,8
1773523455,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13524,6455,-0.3538,-104,-109,50,12,30,22,8
1773523456,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13524,6455,-0.3538,-104,2896,50,12,30,22,8
1773523457,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13524,6455,-0.3538,-104,-104,50,12,30,22,8
1773523458,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13524,6455,-0.3538,0,-104,50,12,30,22,8
1773523459,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13524,6455,-0.3538,0,-104,50,12,30,22,8
1773523460,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13524,6455,-0.3538,0,-104,50,12,30,22,8
1773523461,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13524,6455,-0.3538,0,-104,50,12,30,22,8
1773523462,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13524,6455,-0.3538,0,-104,50,12,30,22,8
1773523463,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13524,6455,-0.3538,0,-104,50,12,30,22,8
1773523464,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13524,6455,-0.3538,0,-104,50,12,30,22,8
1773523465,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13524,6455,-0.3538,0,0,50,12,30,22,8
1773523466,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13524,6455,-0.3538,0,0,50,12,30,22,8
1773523467,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13524,6455,-0.3538,0,0,50,12,30,22,8
1773523468,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13524,6455,-0.3538,0,0,50,12,30,22,8
1773523469,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11524,6455,-0.2819,-2000,-2000,49,12,30,22,8
1773523470,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13006,6465,-0.3359,-518,-518,49,12,29,22,7
1773523471,20,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12005,6517,-0.2963,-1519,-1519,47,11,30,20,10
1773523472,20,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12005,6457,-0.3005,481,-1519,48,11,30,20,10
1773523473,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12994,6469,-0.3353,-12,-530,47,12,30,21,9
1773523474,21,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13072,6469,-0.3379,1067,-452,47,12,30,21,9
1773523475,21,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13072,6469,-0.3379,1067,-452,47,12,30,21,9
1773523476,21,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13076,6469,-0.338,82,-448,47,12,30,21,9
1773523477,21,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10076,6469,-0.218,-2996,-3448,46,12,30,21,9
1773523478,21,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13066,6469,-0.3377,-6,-458,47,12,30,21,9
1773523479,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13066,6469,-0.3377,-10,1542,47,12,30,21,9
1773523480,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13066,6469,-0.3377,2990,60,47,12,30,21,9
1773523481,21,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13065,6469,-0.3377,-1,1060,47,12,30,21,9
1773523482,21,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13065,6464,-0.338,-1,1060,47,12,30,21,9
1773523483,21,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13566,6464,-0.3546,500,572,47,11,30,21,9
1773523484,21,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13566,6464,-0.3546,501,494,48,11,30,21,9
1773523485,21,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13566,6464,-0.3546,501,494,48,11,30,21,9
1773523486,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13583,6464,-0.3551,17,507,49,11,30,21,9
1773523487,21,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13582,6464,-0.3551,16,3506,49,11,30,21,9
1773523488,21,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13582,6464,-0.3551,16,516,49,11,30,21,9
1773523489,21,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,-31,486,49,11,30,21,9
1773523490,21,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,-30,486,49,11,30,21,9
1773523491,21,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,-30,487,49,11,30,21,9
1773523492,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,0,487,49,11,30,21,9
1773523493,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,0,-14,49,11,30,21,9
1773523494,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,0,-14,49,11,30,21,9
1773523495,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,0,-14,49,11,30,21,9
1773523496,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,0,-31,49,11,30,21,9
1773523497,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,0,-30,49,11,30,21,9
1773523498,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,0,-30,49,11,30,21,9
1773523499,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,0,0,49,11,30,21,9
1773523500,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,0,0,49,11,30,21,9
1773523501,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,0,0,49,11,30,21,9
1773523502,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,0,0,49,11,30,21,9
1773523503,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,0,0,49,11,30,21,9
1773523504,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13552,6464,-0.3541,0,0,49,11,30,21,9
1773523505,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10542,6467,-0.2396,-3010,-3010,47,11,30,21,9
1773523506,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13542,6460,-0.3541,-10,-10,49,11,30,21,9
1773523507,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13542,6460,-0.3541,-10,-10,49,11,30,21,9
1773523508,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13542,6460,-0.3541,3000,-10,49,11,30,21,9
1773523509,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13542,6460,-0.3541,0,-10,49,11,30,21,9
1773523510,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13542,6460,-0.3541,0,-10,49,11,30,21,9
1773523511,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13542,6460,-0.3541,0,-10,49,11,30,21,9
1773523512,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13542,6460,-0.3541,0,-10,49,11,30,21,9
1773523513,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13542,6460,-0.3541,0,-10,49,11,30,21,9
1773523514,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13542,6460,-0.3541,0,-10,49,11,30,21,9
1773523515,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13542,6460,-0.3541,0,3000,49,11,30,21,9
1773523516,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13542,6460,-0.3541,0,0,49,11,30,21,9
1773523517,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12539,6460,-0.32,-1003,-1003,48,11,30,21,9
1773523518,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13539,6460,-0.354,-3,-3,48,11,30,21,9
1773523519,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13539,6460,-0.354,-3,-3,48,11,30,21,9
1773523520,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13539,6460,-0.354,1000,-3,48,11,30,21,9
1773523521,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13539,6460,-0.354,0,-3,48,11,30,21,9
1773523522,21,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13621,6511,-0.3532,82,79,50,11,32,21,11
1773523523,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13605,6512,-0.3526,66,63,49,12,31,21,10
1773523524,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11605,6512,-0.2811,-1934,-1937,48,12,31,21,10
1773523525,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,-67,12,47,12,31,21,10
1773523526,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,-51,12,46,12,31,21,10
1773523527,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,1949,1015,47,12,31,21,10
1773523528,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11554,6461,-0.2827,-2000,-1985,47,12,31,21,10
1773523529,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,0,15,47,12,31,21,10
1773523530,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13551,6461,-0.3543,-3,12,47,12,31,21,10
1773523531,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13534,6461,-0.3537,1980,-5,48,12,31,21,10
1773523532,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11534,6461,-0.2819,-2020,-2087,47,12,31,21,10
1773523533,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13547,6461,-0.3542,-4,-58,47,12,31,21,10
1773523534,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,20,1949,48,12,31,21,10
1773523535,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11554,6461,-0.2827,20,-2000,47,12,31,21,10
1773523536,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,7,0,47,12,31,21,10
1773523537,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,0,0,47,12,31,21,10
1773523538,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,2000,2000,48,12,31,21,10
1773523539,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11554,6461,-0.2827,-2000,-2000,47,12,31,21,10
1773523540,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,0,3,47,12,31,21,10
1773523541,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,0,20,47,12,31,21,10
1773523542,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,2000,2020,48,12,31,21,10
1773523543,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11554,6461,-0.2827,-2000,-1993,47,12,31,21,10
1773523544,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,0,0,47,12,31,21,10
1773523545,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,0,2000,48,12,31,21,10
1773523546,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,2000,0,48,12,31,21,10
1773523547,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11554,6461,-0.2827,-2000,-2000,47,12,31,21,10
1773523548,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,0,0,47,12,31,21,10
1773523549,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,0,2000,48,12,31,21,10
1773523550,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11554,6461,-0.2827,0,-2000,48,12,31,21,10
1773523551,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,0,0,47,12,31,21,10
1773523552,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13554,6461,-0.3544,0,0,47,12,31,21,10
