ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774049398,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10687,10471,-0.0102,-119,191,27,22,58,54,4
1774049399,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10641,10471,-0.0081,704,96,27,22,58,54,4
1774049400,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10679,10471,-0.0098,360,542,29,22,58,54,4
1774049401,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10649,8935,-0.0875,-38,87,27,18,58,52,6
1774049402,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10055,10042,-0.0006,-586,-452,26,20,58,52,6
1774049403,48,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10376,8935,-0.0746,-303,-131,26,17,56,48,8
1774049404,49,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10455,9185,-0.0647,-194,-312,31,20,54,49,5
1774049405,49,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10326,8974,-0.0701,271,-480,28,20,54,49,5
1774049406,49,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12446,9926,-0.1126,2070,2509,29,21,54,49,5
1774049407,49,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11740,9965,-0.0818,1285,1421,24,21,53,49,4
1774049408,49,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12240,9965,-0.1025,1914,1553,25,21,53,49,4
1774049409,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12240,9961,-0.1027,-206,1599,25,21,53,49,4
1774049410,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12888,10149,-0.1189,1148,2209,26,22,53,49,4
1774049411,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12883,10191,-0.1167,643,2234,28,21,53,49,4
1774049412,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12242,10003,-0.1007,2,2187,26,21,53,49,4
1774049413,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12242,10003,-0.1007,-646,1866,27,21,53,49,4
1774049414,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12242,10003,-0.1007,-641,1787,27,21,53,49,4
1774049415,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12242,10003,-0.1007,0,1916,27,21,53,49,4
1774049416,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12152,10003,-0.097,-90,-294,26,21,53,49,4
1774049417,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12333,9848,-0.112,91,593,25,21,53,49,4
1774049418,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12494,10669,-0.0788,252,254,27,22,53,49,4
1774049419,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12494,10669,-0.0788,342,254,27,22,53,49,4
1774049420,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12466,9928,-0.1133,133,-422,26,20,53,48,5
1774049421,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12466,9928,-0.1133,-28,-417,26,20,53,48,5
1774049422,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12466,9928,-0.1133,-28,224,26,20,53,48,5
1774049423,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12466,9928,-0.1133,0,224,26,20,53,48,5
1774049424,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11896,10117,-0.0808,-570,-346,26,23,53,44,9
1774049425,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11689,10144,-0.0708,-777,-553,26,23,53,46,7
1774049426,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12578,10336,-0.0978,112,426,26,23,53,46,7
1774049427,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13078,10471,-0.1107,1182,745,27,24,53,46,7
1774049428,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13041,10201,-0.1222,1352,547,29,22,51,46,5
1774049429,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13041,10201,-0.1222,463,547,29,23,51,46,5
1774049430,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13041,10201,-0.1222,-37,575,29,23,51,46,5
1774049431,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13041,10201,-0.1222,0,575,28,23,51,46,5
1774049432,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13041,10201,-0.1222,0,575,28,23,51,46,5
1774049433,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13176,10419,-0.1168,135,710,29,24,51,46,5
1774049434,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13581,10419,-0.1318,540,1685,29,24,51,46,5
1774049435,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13423,10201,-0.1364,382,1734,28,23,51,46,5
1774049436,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13423,10201,-0.1364,247,845,28,23,51,46,5
1774049437,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13015,10201,-0.1212,-566,-63,28,23,51,46,5
1774049438,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12994,10666,-0.0984,-429,-47,29,22,51,46,5
1774049439,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13042,10666,-0.1002,-381,1,27,22,51,46,5
1774049440,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10174,10568,0.019,-2841,-2867,25,22,50,43,7
1774049441,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12794,10672,-0.0904,-200,-247,25,22,50,43,7
1774049442,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12794,10462,-0.1003,-248,-247,25,21,50,43,7
1774049443,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12179,10353,-0.081,2005,-997,25,21,50,39,11
1774049444,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12172,10373,-0.0798,-622,-1409,25,21,50,39,11
1774049445,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10580,7418,-0.1757,-2214,-2843,25,19,50,39,11
1774049446,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10080,10411,0.0162,-2099,-3343,25,20,50,39,11
1774049447,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11082,10411,-0.0312,-1090,-1933,27,20,50,39,11
1774049448,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11255,10645,-0.0279,675,-1739,29,20,50,39,11
1774049449,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10847,10645,-0.0094,767,-2195,28,20,50,39,11
1774049450,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10664,10432,-0.011,-418,490,27,20,50,39,11
1774049451,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,10099,-0.0229,-683,-2222,26,20,50,39,11
1774049452,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,10099,-0.0229,-275,-2222,27,20,50,39,11
1774049453,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,10099,-0.0229,-92,-1607,27,20,50,39,11
1774049454,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,10104,-0.0226,0,-1600,27,20,50,39,11
1774049455,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10336,10306,-0.0015,-236,-244,28,21,50,39,11
1774049456,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10336,10306,-0.0015,-236,256,28,21,50,39,11
1774049457,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,10104,-0.0226,0,-510,28,20,50,39,11
1774049458,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10573,10104,-0.0227,237,-682,27,20,50,39,11
1774049459,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,10104,-0.0226,236,-275,27,20,50,39,11
1774049460,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,10104,-0.0226,0,-92,28,20,50,39,11
1774049461,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10164,10104,-0.003,-409,-408,27,20,50,39,11
1774049462,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10164,10104,-0.003,-408,-408,26,20,50,39,11
1774049463,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10580,10549,-0.0015,8,8,29,20,40,39,1
1774049464,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10920,10562,-0.0167,756,348,29,20,40,39,1
1774049465,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12543,10522,-0.0876,2379,2207,26,20,40,39,1
1774049466,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13424,10345,-0.1295,2844,3088,28,20,40,39,1
1774049467,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13395,8512,-0.2229,2475,2823,28,18,40,39,1
1774049468,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13395,8512,-0.2229,852,2822,28,18,40,39,1
1774049469,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13395,10512,-0.1206,-29,2823,28,20,40,39,1
1774049470,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13367,10512,-0.1196,-28,2795,28,20,40,39,1
1774049471,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13295,10445,-0.1201,-100,3131,27,19,40,39,1
1774049472,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15464,10655,-0.1841,2069,5300,28,20,40,39,1
1774049473,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15464,10655,-0.1841,2097,4884,28,20,40,39,1
1774049474,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15295,10445,-0.1884,2000,4375,27,19,40,39,1
1774049475,39,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13217,10252,-0.1263,-2247,674,24,18,47,39,8
1774049476,39,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13625,10252,-0.1413,-1839,201,24,18,47,39,8
1774049477,39,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13670,10252,-0.1429,-1625,275,25,18,46,39,7
1774049478,39,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13270,10252,-0.1283,53,-125,24,19,46,39,7
1774049479,39,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13270,10252,-0.1283,-355,-125,24,19,46,39,7
1774049480,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13270,10273,-0.1273,-400,-97,24,20,46,40,6
1774049481,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13271,9791,-0.1509,1,-24,24,21,46,41,5
1774049482,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13271,9791,-0.1509,1,-2193,24,21,46,41,5
1774049483,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13414,9983,-0.1466,144,-2050,25,20,46,40,6
1774049484,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13394,9984,-0.1459,123,-1901,25,19,46,40,6
1774049485,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13271,9770,-0.1519,0,54,24,18,46,40,6
1774049486,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13271,9770,-0.1519,-143,-354,24,18,46,40,6
1774049487,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13050,10290,-0.1183,-344,-620,24,17,46,40,6
1774049488,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10706,10749,0.002,-2565,-2564,27,21,46,40,6
1774049489,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10055,10557,0.0244,-3216,-3215,28,18,45,40,5
1774049490,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10559,8424,-0.1125,-2491,-2711,29,19,45,40,5
1774049491,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10723,10338,-0.0183,17,-2548,30,20,45,42,3
1774049492,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10838,9609,-0.0601,783,-2433,30,18,45,41,4
1774049493,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9844,9924,0.004,-715,-3570,26,20,46,43,3
1774049494,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10123,10325,0.0099,-600,-3271,28,21,46,44,2
1774049495,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10247,10404,0.0076,-591,-3024,28,21,46,44,2
1774049496,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10248,10384,0.0066,404,-3023,29,22,46,45,1
1774049497,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10247,10384,0.0066,124,-2803,29,22,46,45,1
1774049498,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10632,10567,-0.0031,385,-74,29,21,46,41,5
1774049499,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10403,9955,-0.022,155,348,28,20,46,41,5
1774049500,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10251,7887,-0.1303,4,-308,27,20,46,41,5
1774049501,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10411,9990,-0.0206,-221,-312,29,17,46,41,5
1774049502,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11058,10203,-0.0402,655,220,29,19,46,41,5
1774049503,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10865,10401,-0.0218,614,1021,28,19,46,41,5
1774049504,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10248,9876,-0.0185,-163,125,25,19,49,48,1
1774049505,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10757,9856,-0.0437,-301,510,25,19,49,48,1
1774049506,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10756,9874,-0.0428,-109,508,25,20,49,48,1
1774049507,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10255,9911,-0.0171,7,8,27,20,49,48,1
1774049508,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10753,9917,-0.0404,-4,121,25,21,49,48,1
1774049509,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10920,10091,-0.0395,164,517,26,20,49,48,1
1774049510,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10434,10204,-0.0111,179,183,27,21,52,48,4
1774049511,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10765,10020,-0.0358,12,354,26,20,52,48,4
1774049512,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10765,9819,-0.046,-155,-293,26,19,52,48,4
1774049513,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10767,9822,-0.0459,333,-98,26,20,52,48,4
1774049514,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10822,9822,-0.0484,57,574,24,20,53,48,5
1774049515,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10793,10173,-0.0296,28,36,24,21,53,48,5
1774049516,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10796,10136,-0.0315,29,40,24,23,53,48,5
1774049517,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12796,10136,-0.116,1974,2541,24,23,53,48,5
1774049518,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12450,10326,-0.0933,1657,1697,24,23,53,48,5
1774049519,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12422,10086,-0.1038,1626,1502,23,22,53,48,5
1774049520,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12262,10107,-0.0963,-534,1828,23,22,53,48,5
1774049521,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11605,10107,-0.069,-845,840,21,21,55,48,7
1774049522,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13232,9397,-0.1695,810,2467,23,21,55,50,5
1774049523,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12715,9042,-0.1688,453,1948,23,19,55,50,5
1774049524,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12711,9375,-0.151,1106,1889,25,20,55,50,5
1774049525,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12564,9375,-0.1454,-668,1771,25,19,55,50,5
1774049526,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12563,9377,-0.1452,-152,1767,26,18,55,50,5
1774049527,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12307,9568,-0.1252,-404,-489,26,18,55,50,5
1774049528,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12244,10068,-0.0975,-320,-206,26,19,55,50,5
1774049529,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12518,9908,-0.1164,-45,96,26,19,54,50,4
1774049530,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12518,9875,-0.118,211,256,26,20,54,50,4
1774049531,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12138,9415,-0.1263,-106,533,25,19,54,50,4
1774049532,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12697,9224,-0.1584,179,-535,26,18,54,50,4
1774049533,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12166,9691,-0.1132,-352,-549,25,19,54,50,4
1774049534,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12107,10198,-0.0856,-31,-604,25,21,54,50,4
1774049535,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12665,10380,-0.0992,-32,101,27,22,54,50,4
1774049536,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10160,10380,0.0107,-2006,-2403,26,22,54,50,4
1774049537,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10131,9660,-0.0238,-1976,-2176,25,19,54,50,4
1774049538,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10692,9815,-0.0428,-1973,-1552,24,18,54,50,4
1774049539,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10161,9875,-0.0143,1,-2357,25,18,54,50,4
1774049540,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10511,9875,-0.0312,380,-2007,26,18,54,50,4
1774049541,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10569,9368,-0.0602,-123,-1569,25,16,54,50,4
1774049542,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10657,9581,-0.0532,496,-2040,26,17,54,50,4
1774049543,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10778,10081,-0.0334,267,-1388,26,18,54,50,4
1774049544,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10407,9396,-0.0511,-162,-1700,24,16,54,50,4
1774049545,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10254,9368,-0.0452,-403,-2411,24,16,54,50,4
1774049546,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10254,9375,-0.0448,-524,94,23,16,54,50,4
1774049547,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10603,9368,-0.0618,196,472,24,16,54,50,4
1774049548,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10602,9375,-0.0614,348,-90,24,16,54,50,4
1774049549,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10725,9344,-0.0688,471,564,24,16,54,50,4
1774049550,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10253,9609,-0.0324,-350,-258,23,18,54,50,4
1774049551,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10432,10263,-0.0082,-170,-137,25,19,54,50,4
1774049552,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10432,10064,-0.018,-293,-225,24,19,54,50,4
1774049553,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10546,10009,-0.0261,293,-232,23,19,55,50,5
1774049554,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10546,10489,-0.0027,114,139,23,19,55,50,5
