ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194669,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62068,64145,0.0165,2026,0,32,34,58,57,1
1774194670,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60030,64145,0.0331,-12,0,32,34,58,57,1
1774194671,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60042,64145,0.033,-2026,0,32,34,58,57,1
1774194672,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59970,64145,0.0336,-2098,-72,32,34,58,57,1
1774194673,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59922,64145,0.034,-108,-2146,32,34,58,57,1
1774194674,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62020,64145,0.0168,1978,-48,32,34,58,57,1
1774194675,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59983,64145,0.0335,13,-59,32,34,58,57,1
1774194676,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59983,64145,0.0335,61,-59,32,34,58,57,1
1774194677,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,-2049,-71,32,34,58,57,1
1774194678,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,-12,-2097,32,34,58,57,1
1774194679,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,-12,-2097,32,34,58,57,1
1774194680,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,-59,32,34,58,57,1
1774194681,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,-71,32,34,58,57,1
1774194682,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,1,32,34,58,57,1
1774194683,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,49,32,34,58,57,1
1774194684,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,-2049,32,34,58,57,1
1774194685,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,-12,32,34,58,57,1
1774194686,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,-12,32,34,58,57,1
1774194687,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194688,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194689,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194690,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194691,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194692,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194693,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194694,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194695,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194696,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194697,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194698,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194699,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194700,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194701,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194702,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194703,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194704,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194705,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194706,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194707,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194708,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194709,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194710,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194711,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194712,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194713,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194714,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194715,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194716,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194717,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194718,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194719,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194720,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194721,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194722,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194723,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194724,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194725,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194726,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194727,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194728,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194729,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194730,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194731,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194732,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194733,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194734,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194735,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194736,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194737,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59911,64145,0.0341,-60,-60,32,34,58,57,1
1774194738,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59911,64145,0.0341,-60,-60,32,34,58,57,1
1774194739,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194740,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,60,0,32,34,58,57,1
1774194741,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,60,0,32,34,58,57,1
1774194742,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194743,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194744,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194745,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194746,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194747,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,60,32,34,58,57,1
1774194748,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,60,32,34,58,57,1
1774194749,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194750,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194751,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194752,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194753,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194754,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194755,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194756,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194757,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194758,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194759,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194760,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194761,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194762,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194763,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59971,64145,0.0336,0,0,32,34,58,57,1
1774194764,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59270,64145,0.0395,-701,-701,32,34,58,57,1
1774194765,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,1299,1299,32,34,58,57,1
1774194766,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,1299,1299,32,34,58,57,1
1774194767,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,2000,1299,32,34,58,57,1
1774194768,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,1299,32,34,58,57,1
1774194769,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,1299,32,34,58,57,1
1774194770,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,1299,32,34,58,57,1
1774194771,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,1299,32,34,58,57,1
1774194772,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,1299,32,34,58,57,1
1774194773,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,1299,32,34,58,57,1
1774194774,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,2000,32,34,58,57,1
1774194775,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194776,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194777,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194778,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194779,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194780,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194781,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194782,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194783,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194784,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194785,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194786,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194787,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194788,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194789,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194790,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194791,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194792,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194793,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194794,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194795,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194796,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194797,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194798,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194799,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194800,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194801,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194802,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194803,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194804,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194805,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194806,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194807,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194808,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194809,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194810,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194811,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194812,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194813,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194814,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194815,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194816,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194817,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194818,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194819,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194820,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194821,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194822,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194823,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194824,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194825,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194826,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194827,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
1774194828,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61270,64145,0.0229,0,0,32,34,58,57,1
