ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773523318,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7715,8425,0.044,100,100,22,13,75,62,13
1773523319,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7715,8425,0.044,100,100,22,13,75,62,13
1773523320,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7715,8425,0.044,0,100,22,13,75,62,13
1773523321,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7715,8425,0.044,0,100,22,13,75,62,13
1773523322,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7715,8425,0.044,0,100,22,13,75,62,13
1773523323,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7715,8425,0.044,0,100,22,13,75,62,13
1773523324,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7715,8425,0.044,0,100,22,13,75,62,13
1773523325,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7715,8425,0.044,0,100,22,13,75,62,13
1773523326,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7715,8425,0.044,0,100,22,13,75,62,13
1773523327,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7715,8425,0.044,0,0,22,13,75,62,13
1773523328,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7715,8425,0.044,0,0,22,13,75,62,13
1773523329,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7933,8524,0.0359,218,218,22,13,75,62,13
1773523330,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,7074,-0.1161,1218,1218,23,11,75,62,13
1773523331,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,7074,-0.1161,1218,1218,23,11,75,62,13
1773523332,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,1000,1218,23,13,75,62,13
1773523333,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,0,1218,23,13,75,62,13
1773523334,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,5074,-0.2755,0,1218,23,10,75,62,13
1773523335,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,0,1218,23,13,75,62,13
1773523336,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,0,1218,23,13,75,62,13
1773523337,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,7074,-0.1161,0,1218,23,11,75,62,13
1773523338,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,7074,-0.1161,0,1218,23,11,75,62,13
1773523339,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,0,1000,23,12,75,62,13
1773523340,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,0,0,23,12,75,62,13
1773523341,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,0,0,23,12,75,62,13
1773523342,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,0,0,23,12,75,62,13
1773523343,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,0,0,23,12,75,62,13
1773523344,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,0,0,23,12,75,62,13
1773523345,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,0,0,23,12,75,62,13
1773523346,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,0,0,23,12,75,62,13
1773523347,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,0,0,23,12,75,62,13
1773523348,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,0,0,23,12,75,62,13
1773523349,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8074,-0.0505,0,0,23,12,75,62,13
1773523350,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8933,8463,-0.027,0,0,23,13,75,62,13
1773523351,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,-1000,-1000,23,13,75,62,13
1773523352,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,5463,-0.1844,-1000,-1000,23,11,75,62,13
1773523353,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,-1000,-1000,23,14,75,62,13
1773523354,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,-1000,23,14,75,62,13
1773523355,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,-1000,23,14,75,62,13
1773523356,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,-1000,23,14,75,62,13
1773523357,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,-1000,23,14,75,62,13
1773523358,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,-1000,23,14,75,62,13
1773523359,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,-1000,23,14,75,62,13
1773523360,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,-1000,23,14,75,62,13
1773523361,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,0,23,14,75,62,13
1773523362,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,0,23,14,75,62,13
1773523363,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,0,23,14,75,62,13
1773523364,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,0,23,14,75,62,13
1773523365,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,0,23,14,75,62,13
1773523366,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,0,23,14,75,62,13
1773523367,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,0,23,14,75,62,13
1773523368,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,0,23,14,75,62,13
1773523369,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,0,23,14,75,62,13
1773523370,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,0,23,14,75,62,13
1773523371,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,0,23,14,75,62,13
1773523372,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,0,23,14,75,62,13
1773523373,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,0,23,14,75,62,13
1773523374,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7933,8463,0.0323,0,0,23,14,75,62,13
1773523375,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8564,0.0351,50,50,23,13,75,62,13
1773523376,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8564,0.0351,50,50,23,13,75,62,13
1773523377,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,5564,-0.1786,50,50,23,12,75,62,13
1773523378,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8564,-0.0239,1000,1050,23,13,75,62,13
1773523379,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8564,-0.0239,1000,1050,23,13,75,62,13
1773523380,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8564,-0.0239,1000,1050,23,13,75,62,13
1773523381,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8564,-0.0239,0,1050,23,13,75,62,13
1773523382,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8564,-0.0239,0,1050,23,13,75,62,13
1773523383,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8564,-0.0239,0,1050,23,13,75,62,13
1773523384,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8564,-0.0239,0,1050,23,13,75,62,13
1773523385,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,1000,23,13,75,62,13
1773523386,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,1000,23,13,75,62,13
1773523387,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,1000,23,13,75,62,13
1773523388,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523389,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523390,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523391,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523392,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523393,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523394,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523395,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523396,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523397,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523398,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523399,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523400,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523401,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523402,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523403,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523404,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523405,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523406,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523407,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523408,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523409,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523410,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523411,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523412,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523413,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8568,-0.0236,0,0,23,13,75,62,13
1773523414,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8388,-0.0343,0,0,23,12,75,62,13
1773523415,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,-1000,-1000,23,13,75,62,13
1773523416,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,-1000,-1000,23,13,75,62,13
1773523417,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,-1000,-1000,23,14,75,62,13
1773523418,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,-1000,23,14,75,62,13
1773523419,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,-1000,23,14,75,62,13
1773523420,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,-1000,23,14,75,62,13
1773523421,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,-1000,23,14,75,62,13
1773523422,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,-1000,23,14,75,62,13
1773523423,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,-1000,23,14,75,62,13
1773523424,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,-1000,23,14,75,62,13
1773523425,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,0,23,14,75,62,13
1773523426,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,0,23,14,75,62,13
1773523427,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,0,23,14,75,62,13
1773523428,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,0,23,14,75,62,13
1773523429,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,0,23,14,75,62,13
1773523430,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6983,8388,0.0914,-1000,-1000,22,14,75,62,13
1773523431,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,0,22,14,75,62,13
1773523432,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,0,22,14,75,62,13
1773523433,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,1000,0,22,14,75,62,13
1773523434,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,7388,-0.0387,0,0,22,13,75,62,13
1773523435,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,0,22,14,75,62,13
1773523436,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,0,22,14,75,62,13
1773523437,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,0,22,14,75,62,13
1773523438,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,0,22,14,75,62,13
1773523439,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8388,0.0247,0,0,22,14,75,62,13
1773523440,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,6388,-0.111,0,1000,22,13,75,62,13
1773523441,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8388,-0.0343,1000,1000,23,14,75,62,13
1773523442,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8388,-0.0343,1000,1000,23,14,75,62,13
1773523443,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8388,-0.0343,1000,1000,23,14,75,62,13
1773523444,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8388,-0.0343,0,1000,23,14,75,62,13
1773523445,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8388,-0.0343,0,1000,23,14,75,62,13
1773523446,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8388,-0.0343,0,1000,23,14,75,62,13
1773523447,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8388,-0.0343,0,1000,23,14,75,62,13
1773523448,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8388,-0.0343,0,1000,23,14,75,62,13
1773523449,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8388,-0.0343,0,1000,23,14,75,62,13
1773523450,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8388,-0.0343,0,1000,23,14,75,62,13
1773523451,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8388,-0.0343,0,0,23,14,75,62,13
1773523452,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8388,-0.0343,0,0,23,14,75,62,13
1773523453,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8388,-0.0343,0,0,23,14,75,62,13
1773523454,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,8105,-0.0514,0,0,23,13,75,62,13
1773523455,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,-1000,-1000,23,12,75,62,13
1773523456,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,-1000,-1000,23,12,75,62,13
1773523457,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,-1000,-1000,23,12,75,62,13
1773523458,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,-1000,23,12,75,62,13
1773523459,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,-1000,23,12,75,62,13
1773523460,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,-1000,23,12,75,62,13
1773523461,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,-1000,23,12,75,62,13
1773523462,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,-1000,23,12,75,62,13
1773523463,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,-1000,23,12,75,62,13
1773523464,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,-1000,23,12,75,62,13
1773523465,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,0,23,12,75,62,13
1773523466,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,0,23,12,75,62,13
1773523467,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,0,23,12,75,62,13
1773523468,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,0,23,12,75,62,13
1773523469,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,0,23,12,75,62,13
1773523470,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,0,23,12,75,62,13
1773523471,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,0,23,12,75,62,13
1773523472,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,0,23,12,75,62,13
1773523473,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,0,23,12,75,62,13
1773523474,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,0,23,12,75,62,13
1773523475,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,0,23,12,75,62,13
1773523476,62,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7983,8568,0.0353,0,0,23,12,75,62,13
