ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198062,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68691,62006,-0.0511,0,-3,31,35,57,56,1
1774198063,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,-85,-85,31,35,57,56,1
1774198064,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,-85,-85,31,35,57,56,1
1774198065,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,-85,-85,31,35,57,56,1
1774198066,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,-85,31,35,57,56,1
1774198067,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,-85,31,35,57,56,1
1774198068,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,-85,31,35,57,56,1
1774198069,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,-85,31,35,57,56,1
1774198070,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,-85,31,35,57,56,1
1774198071,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,-85,31,35,57,56,1
1774198072,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,-85,31,35,57,56,1
1774198073,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198074,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198075,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198076,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198077,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198078,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198079,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198080,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198081,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198082,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198083,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198084,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198085,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198086,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198087,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198088,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198089,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198090,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198091,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198092,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198093,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198094,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198095,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198096,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198097,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198098,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198099,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198100,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198101,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198102,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198103,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198104,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198105,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198106,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198107,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198108,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198109,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198110,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198111,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198112,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198113,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198114,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198115,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198116,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198117,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198118,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198119,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198120,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198121,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198122,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198123,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198124,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198125,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198126,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198127,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198128,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198129,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198130,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198131,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198132,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198133,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198134,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198135,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198136,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198137,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198138,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198139,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198140,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198141,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198142,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198143,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198144,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198145,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198146,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198147,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198148,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198149,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198150,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198151,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198152,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198153,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198154,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198155,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198156,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198157,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198158,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198159,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198160,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198161,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198162,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198163,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198164,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198165,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198166,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198167,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198168,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198169,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198170,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198171,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198172,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,62006,-0.0505,0,0,31,35,57,56,1
1774198173,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198174,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198175,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198176,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198177,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198178,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198179,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198180,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198181,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198182,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198183,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198184,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198185,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198186,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198187,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198188,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198189,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198190,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198191,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198192,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198193,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198194,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198195,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198196,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198197,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198198,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198199,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198200,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198201,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198202,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198203,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198204,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198205,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198206,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198207,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198208,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198209,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
1774198210,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,63200,-0.041,0,0,31,35,57,56,1
1774198211,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,63200,-0.041,0,0,31,35,57,56,1
1774198212,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,63200,-0.041,0,0,31,35,57,56,1
1774198213,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,63200,-0.041,0,0,31,35,57,56,1
1774198214,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,63200,-0.041,0,0,31,35,57,56,1
1774198215,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,63200,-0.041,0,0,31,35,57,56,1
1774198216,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,63200,-0.041,0,0,31,35,57,56,1
1774198217,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,63200,-0.041,0,0,31,35,57,56,1
1774198218,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,63200,-0.041,0,0,31,35,57,56,1
1774198219,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,63200,-0.041,0,0,31,35,57,56,1
1774198220,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68606,61999,-0.0506,0,0,31,35,57,56,1
