ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773863136,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19811,27173,0.1567,0,-56,36,22,60,58,2
1773863137,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19811,27173,0.1567,0,-25,36,22,60,58,2
1773863138,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19811,27173,0.1567,0,-25,36,22,60,58,2
1773863139,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19811,27173,0.1567,0,-25,36,22,60,58,2
1773863140,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19811,27173,0.1567,0,-25,36,22,60,58,2
1773863141,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19656,27173,0.1605,-155,-155,36,22,60,58,2
1773863142,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19656,27173,0.1605,-155,-155,36,22,60,58,2
1773863143,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19624,27173,0.1613,-187,-187,36,22,60,58,2
1773863144,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,120,-35,37,23,60,59,1
1773863145,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,120,-35,37,23,60,59,1
1773863146,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,152,-35,37,23,60,59,1
1773863147,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,0,-35,37,23,60,59,1
1773863148,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,0,-35,37,23,60,59,1
1773863149,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,0,-35,37,23,60,59,1
1773863150,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,0,-35,37,23,60,59,1
1773863151,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,0,120,37,23,60,59,1
1773863152,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,0,120,37,23,60,59,1
1773863153,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,0,152,37,23,60,59,1
1773863154,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,0,0,37,23,60,59,1
1773863155,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,0,0,37,23,60,59,1
1773863156,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,0,0,37,23,60,59,1
1773863157,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,0,0,37,23,60,59,1
1773863158,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,0,0,37,23,60,59,1
1773863159,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19776,27173,0.1576,0,0,37,23,60,59,1
1773863160,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20376,27173,0.1429,600,600,37,23,60,59,1
1773863161,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20776,26983,0.13,1000,1000,37,23,60,59,1
1773863162,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20176,26983,0.1443,400,400,37,23,60,59,1
1773863163,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20176,26983,0.1443,-200,400,37,23,60,59,1
1773863164,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20176,26983,0.1443,-600,400,37,23,60,59,1
1773863165,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20176,26983,0.1443,0,400,37,23,60,59,1
1773863166,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20176,26983,0.1443,0,400,37,23,60,59,1
1773863167,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18176,26983,0.195,-2000,-1600,37,23,60,59,1
1773863168,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18014,26983,0.1993,-2162,-1762,37,23,60,59,1
1773863169,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18014,26983,0.1993,-2162,-1762,37,23,60,59,1
1773863170,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18014,26983,0.1993,-162,-2362,37,23,60,59,1
1773863171,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18014,26983,0.1993,0,-2762,37,23,60,59,1
1773863172,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18014,26983,0.1993,0,-2162,37,23,60,59,1
1773863173,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17990,26983,0.2,-24,-2186,37,23,60,59,1
1773863174,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17990,26983,0.2,-24,-2186,37,23,60,59,1
1773863175,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17990,26983,0.2,-24,-2186,37,23,60,59,1
1773863176,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17990,26983,0.2,0,-2186,37,23,60,59,1
1773863177,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17990,26983,0.2,0,-186,37,23,60,59,1
1773863178,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17990,26983,0.2,0,-24,37,23,60,59,1
1773863179,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17990,26983,0.2,0,-24,37,23,60,59,1
1773863180,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17990,26960,0.1996,0,-24,37,23,60,59,1
1773863181,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17990,26960,0.1996,0,-24,37,23,60,59,1
1773863182,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17990,26960,0.1996,0,-24,37,23,60,59,1
1773863183,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17990,26960,0.1996,0,0,37,23,60,59,1
1773863184,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17990,26960,0.1996,0,0,37,23,60,59,1
1773863185,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17950,26960,0.2006,-40,-40,37,23,60,59,1
1773863186,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17950,26960,0.2006,-40,-40,37,23,60,59,1
1773863187,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17907,26960,0.2018,-83,-83,37,23,60,59,1
1773863188,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17907,26960,0.2018,-43,-83,37,23,60,59,1
1773863189,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17907,26960,0.2018,-43,-83,37,23,60,59,1
1773863190,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17907,26960,0.2018,0,-83,37,23,60,59,1
1773863191,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17907,26960,0.2018,0,-83,37,23,60,59,1
1773863192,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17907,26960,0.2018,0,-83,37,23,60,59,1
1773863193,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17899,26960,0.202,-8,-91,37,23,60,59,1
1773863194,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17899,26960,0.202,-8,-91,37,23,60,59,1
1773863195,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17899,26960,0.202,-8,-51,37,23,60,59,1
1773863196,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17899,26960,0.202,0,-51,37,23,60,59,1
1773863197,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17899,26960,0.202,0,-8,37,23,60,59,1
1773863198,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17899,26960,0.202,0,-8,37,23,60,59,1
1773863199,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17899,26960,0.202,0,-8,37,23,60,59,1
1773863200,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17899,26960,0.202,0,-8,37,23,60,59,1
1773863201,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17899,26960,0.202,0,-8,37,23,60,59,1
1773863202,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17782,26960,0.2051,-117,-125,37,23,60,59,1
1773863203,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17782,26960,0.2051,-117,-117,37,23,60,59,1
1773863204,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17782,26960,0.2051,-117,-117,37,23,60,59,1
1773863205,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17782,26960,0.2051,0,-117,37,23,60,59,1
1773863206,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17782,26960,0.2051,0,-117,37,23,60,59,1
1773863207,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17782,26960,0.2051,0,-117,37,23,60,59,1
1773863208,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17782,26960,0.2051,0,-117,37,23,60,59,1
1773863209,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17782,26960,0.2051,0,-117,37,23,60,59,1
1773863210,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17665,26960,0.2083,-117,-234,37,23,60,59,1
1773863211,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17165,26883,0.2206,-617,-734,36,22,60,59,1
1773863212,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19234,25913,0.1479,1452,1452,35,21,60,59,1
1773863213,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19234,25967,0.149,1569,1452,35,21,60,59,1
1773863214,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19234,25967,0.149,2069,1452,35,21,60,59,1
1773863215,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19234,25967,0.149,0,1452,35,21,60,59,1
1773863216,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19234,25967,0.149,0,1452,35,21,60,59,1
1773863217,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19234,25967,0.149,0,1452,35,21,60,59,1
1773863218,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19234,25967,0.149,0,1452,35,21,60,59,1
1773863219,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19234,25967,0.149,0,1452,35,21,60,59,1
1773863220,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20317,25967,0.1221,1083,2652,37,21,60,59,1
1773863221,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20317,25967,0.1221,1083,3152,37,21,60,59,1
1773863222,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20317,25967,0.1221,1083,1083,37,21,60,59,1
1773863223,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20317,25967,0.1221,0,1083,37,21,60,59,1
1773863224,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20317,25967,0.1221,0,1083,37,21,60,59,1
1773863225,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20317,25967,0.1221,0,1083,37,21,60,59,1
1773863226,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20317,25967,0.1221,0,1083,37,21,60,59,1
1773863227,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20317,25967,0.1221,0,1083,37,21,60,59,1
1773863228,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20317,25967,0.1221,0,1083,37,21,60,59,1
1773863229,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20317,25622,0.1155,0,1083,37,20,60,58,2
1773863230,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20203,25863,0.1229,-114,-114,35,20,60,58,2
1773863231,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20094,26122,0.1304,-223,-223,35,20,60,58,2
1773863232,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20152,26122,0.129,-165,-165,36,20,60,58,2
1773863233,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20152,26122,0.129,-51,-165,36,20,60,58,2
1773863234,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20152,26122,0.129,58,-165,36,20,60,58,2
1773863235,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20152,26122,0.129,0,-165,36,20,60,58,2
1773863236,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20152,26122,0.129,0,-165,36,20,60,58,2
1773863237,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20152,26122,0.129,0,-165,36,20,60,58,2
1773863238,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20152,26122,0.129,0,-165,36,20,60,58,2
1773863239,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20152,26122,0.129,0,-165,36,20,60,58,2
1773863240,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20152,26122,0.129,0,-51,36,20,60,58,2
1773863241,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20166,26115,0.1285,14,72,36,20,60,58,2
1773863242,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20166,26115,0.1285,14,14,36,20,60,58,2
1773863243,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20166,26115,0.1285,14,14,36,20,60,58,2
1773863244,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20166,26115,0.1285,0,14,36,20,60,58,2
1773863245,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20166,26574,0.1371,0,14,36,20,60,58,2
1773863246,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20166,26574,0.1371,0,14,36,20,60,58,2
1773863247,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20166,26574,0.1371,0,14,36,20,60,58,2
1773863248,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20166,26574,0.1371,0,14,36,20,60,58,2
1773863249,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20166,26574,0.1371,0,14,36,20,60,58,2
1773863250,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20166,26574,0.1371,0,14,36,20,60,58,2
1773863251,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20150,26574,0.1375,-16,-16,36,20,60,58,2
1773863252,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20150,26574,0.1375,-16,-16,36,20,60,58,2
1773863253,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20150,26574,0.1375,-16,-16,36,20,60,58,2
1773863254,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20150,26574,0.1375,0,-16,36,20,60,58,2
1773863255,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20150,26574,0.1375,0,-16,36,20,60,58,2
1773863256,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20150,26574,0.1375,0,-16,36,20,60,58,2
1773863257,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20150,26574,0.1375,0,-16,36,20,60,58,2
1773863258,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20150,26574,0.1375,0,-16,36,20,60,58,2
1773863259,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20150,26574,0.1375,0,-16,36,20,60,58,2
1773863260,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20150,26574,0.1375,0,-16,36,20,60,58,2
1773863261,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20134,26574,0.1379,-16,-16,36,20,60,58,2
1773863262,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20134,26574,0.1379,-16,-16,36,20,60,58,2
1773863263,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19723,26574,0.148,-427,-427,36,20,60,58,2
1773863264,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19723,26574,0.148,-411,-427,36,20,60,58,2
1773863265,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19723,26574,0.148,-411,-427,36,20,60,58,2
1773863266,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19723,26574,0.148,0,-427,36,20,60,58,2
1773863267,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19723,26574,0.148,0,-427,36,20,60,58,2
1773863268,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18962,26574,0.1672,-761,-1188,36,20,60,58,2
1773863269,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18962,26574,0.1672,-761,-1188,36,20,60,58,2
1773863270,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18962,26574,0.1672,-761,-1188,36,20,60,58,2
1773863271,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18962,26574,0.1672,0,-1172,36,20,60,58,2
1773863272,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18962,26574,0.1672,0,-1172,36,20,60,58,2
1773863273,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18962,26574,0.1672,0,-761,36,20,60,58,2
1773863274,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18962,26574,0.1672,0,-761,36,20,60,58,2
1773863275,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18962,26574,0.1672,0,-761,36,20,60,58,2
1773863276,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18962,26574,0.1672,0,-761,36,20,60,58,2
1773863277,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18962,26574,0.1672,0,-761,36,20,60,58,2
1773863278,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18962,26574,0.1672,0,0,36,20,60,58,2
1773863279,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18962,26574,0.1672,0,0,36,20,60,58,2
1773863280,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18980,26574,0.1667,18,18,36,20,60,58,2
1773863281,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18900,26574,0.1688,-62,-62,36,20,60,58,2
1773863282,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18900,26574,0.1688,-62,-62,36,20,60,58,2
1773863283,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18900,26556,0.1684,-80,-62,36,20,60,58,2
1773863284,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18900,26556,0.1684,0,-62,36,20,60,58,2
1773863285,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18809,26556,0.1708,-91,-153,36,20,60,58,2
1773863286,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18809,26556,0.1708,-91,-153,36,20,60,58,2
1773863287,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18809,26556,0.1708,-91,-153,36,20,60,58,2
1773863288,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18809,26556,0.1708,0,-153,36,20,60,58,2
1773863289,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18473,26556,0.1795,-336,-489,36,20,60,58,2
1773863290,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18473,26388,0.1764,-336,-507,36,20,60,58,2
1773863291,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18473,26388,0.1764,-336,-427,36,20,60,58,2
1773863292,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18473,26388,0.1764,0,-427,36,20,60,58,2
1773863293,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17825,26388,0.1937,-648,-1075,36,20,60,58,2
1773863294,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20588,26351,0.1228,2115,1688,36,21,61,59,2
