ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774377628,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,-267,43,35,42,41,1
1774377629,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,-436,43,35,42,41,1
1774377630,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,-436,43,35,42,41,1
1774377631,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,-436,43,35,42,41,1
1774377632,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,-436,43,35,42,41,1
1774377633,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377634,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377635,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377636,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377637,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377638,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377639,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377640,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377641,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377642,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377643,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377644,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377645,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377646,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377647,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377648,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,229363,0.0905,0,0,43,35,42,41,1
1774377649,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377650,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377651,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377652,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377653,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377654,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377655,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377656,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377657,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377658,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377659,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377660,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377661,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377662,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377663,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377664,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377665,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377666,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377667,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377668,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377669,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377670,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377671,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377672,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377673,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377674,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377675,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377676,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377677,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377678,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377679,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377680,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377681,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377682,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377683,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377684,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377685,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377686,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377687,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377688,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377689,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377690,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377691,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377692,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377693,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377694,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377695,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377696,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377697,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377698,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377699,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377700,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377701,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377702,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377703,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377704,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377705,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377706,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377707,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377708,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377709,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377710,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377711,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377712,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377713,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377714,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377715,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377716,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377717,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377718,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377719,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377720,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377721,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377722,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377723,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377724,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377725,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377726,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377727,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377728,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377729,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377730,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377731,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377732,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377733,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377734,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377735,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377736,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377737,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377738,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377739,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377740,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377741,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377742,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377743,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377744,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377745,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377746,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377747,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191278,224364,0.0796,0,0,43,35,42,41,1
1774377748,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191311,224364,0.0795,33,33,43,35,42,41,1
1774377749,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191311,224364,0.0795,33,33,43,35,42,41,1
1774377750,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191311,224364,0.0795,33,33,43,35,42,41,1
1774377751,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191311,224364,0.0795,0,33,43,35,42,41,1
1774377752,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191311,224364,0.0795,0,33,43,35,42,41,1
1774377753,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191311,224364,0.0795,0,33,43,35,42,41,1
1774377754,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191311,224364,0.0795,0,33,43,35,42,41,1
1774377755,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191311,224364,0.0795,0,33,43,35,42,41,1
1774377756,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,191033,224337,0.0802,-278,-245,43,35,42,41,1
