ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529854,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12504,9170,-0.1538,-11,-40,48,12,33,31,2
1773529855,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12504,9170,-0.1538,0,335,48,12,33,31,2
1773529856,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12504,9170,-0.1538,3000,1335,48,12,33,31,2
1773529857,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12504,9170,-0.1538,0,335,48,12,33,31,2
1773529858,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12504,9170,-0.1538,0,-133,48,12,34,31,3
1773529859,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12968,9451,-0.1569,464,330,50,13,33,31,2
1773529860,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12968,9451,-0.1569,464,330,50,13,33,31,2
1773529861,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,9214,-0.1517,6,-5,49,13,33,31,2
1773529862,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,9214,-0.1517,-458,6,49,13,33,31,2
1773529863,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9510,7828,-0.097,-3458,6,48,11,33,31,2
1773529864,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,10828,-0.0721,0,6,49,13,33,31,2
1773529865,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,10828,-0.0721,0,6,49,13,33,31,2
1773529866,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,10828,-0.0721,3000,6,49,13,33,31,2
1773529867,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12673,10828,-0.0785,163,169,48,13,33,31,2
1773529868,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12638,9256,-0.1545,128,134,47,13,33,31,2
1773529869,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9671,9247,-0.0224,-2839,-3297,46,14,34,31,3
1773529870,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,9247,-0.1578,39,-256,47,14,34,31,3
1773529871,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,9247,-0.1578,74,202,47,14,34,31,3
1773529872,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,9247,-0.1578,3041,202,47,14,34,31,3
1773529873,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,9247,-0.1578,0,3202,47,14,34,31,3
1773529874,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13184,9036,-0.1867,472,674,48,13,34,31,3
1773529875,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13184,9036,-0.1867,472,674,48,13,34,31,3
1773529876,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12717,9240,-0.1584,5,207,47,13,34,31,3
1773529877,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9717,6240,-0.2179,-3467,-2956,46,11,34,31,3
1773529878,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12712,9240,-0.1582,-472,74,47,14,34,31,3
1773529879,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12712,9240,-0.1582,-5,3041,47,14,34,31,3
1773529880,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12652,10916,-0.0737,2935,-60,48,13,34,31,3
1773529881,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12696,10916,-0.0754,-16,-16,48,13,34,31,3
1773529882,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12689,10916,-0.0751,-23,-23,49,14,33,31,2
1773529883,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12689,10916,-0.0751,37,-23,49,14,33,31,2
1773529884,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12689,10916,-0.0751,-7,-495,49,14,33,31,2
1773529885,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12689,10916,-0.0751,0,-495,49,14,33,31,2
1773529886,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9689,7916,-0.1007,-3000,-3028,48,13,33,31,2
1773529887,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13080,10596,-0.1049,391,3363,49,13,33,30,3
1773529888,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11137,10497,-0.0296,-1552,-1575,49,12,34,30,4
1773529889,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12700,10811,-0.0803,3011,-12,48,12,34,29,5
1773529890,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11700,6259,-0.303,-1380,-952,47,11,34,27,7
1773529891,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12700,7259,-0.2726,1563,4,48,12,34,27,7
1773529892,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12700,9259,-0.1567,0,11,48,12,34,27,7
1773529893,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12709,9096,-0.1657,1009,20,48,13,34,28,6
1773529894,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11712,9096,-0.1257,-988,-977,48,14,33,29,4
1773529895,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12703,10791,-0.0814,3,14,49,13,33,29,4
1773529896,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12703,10791,-0.0814,-6,3014,49,12,33,29,4
1773529897,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12703,10791,-0.0814,991,-377,49,12,33,29,4
1773529898,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12655,10291,-0.103,-48,1518,49,12,33,29,4
1773529899,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13055,11313,-0.0715,352,355,50,13,33,29,4
1773529900,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12055,11313,-0.0318,-648,355,49,13,33,29,4
1773529901,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12655,10291,-0.103,0,-45,49,12,33,29,4
1773529902,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11655,10291,-0.0622,-1400,-1045,48,12,33,29,4
1773529903,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12655,10291,-0.103,600,-54,49,12,33,29,4
1773529904,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12655,10291,-0.103,0,943,49,12,33,29,4
1773529905,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12201,7940,-0.2116,546,-502,48,11,33,29,4
1773529906,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12186,8940,-0.1536,-469,-517,49,13,33,29,4
1773529907,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12186,10630,-0.0682,-469,-517,49,14,33,29,4
1773529908,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12186,10630,-0.0682,-15,-469,49,13,33,29,4
1773529909,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12520,11105,-0.0599,334,-535,49,14,33,29,4
1773529910,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,10105,0.0298,-2666,-2535,48,13,33,29,4
1773529911,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9186,9630,0.0236,-3000,-3469,48,12,33,29,4
1773529912,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9186,10630,0.0729,-3334,-2469,48,13,33,29,4
1773529913,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12183,9133,-0.1431,2663,-472,48,12,34,30,4
1773529914,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12325,10133,-0.0976,3139,-330,48,13,34,30,4
1773529915,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12321,10133,-0.0974,3135,120,48,13,34,30,4
1773529916,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12321,10133,-0.0974,138,135,48,13,34,30,4
1773529917,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12330,7179,-0.264,5,144,48,13,34,30,4
1773529918,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11321,7222,-0.2211,-1000,-865,48,13,33,30,3
1773529919,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12747,7684,-0.2478,426,227,49,16,33,30,3
1773529920,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12747,7684,-0.2478,417,3227,49,16,33,30,3
1773529921,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12361,7224,-0.2623,1040,3175,49,14,33,30,3
1773529922,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11361,6259,-0.2896,-1386,2175,48,12,33,30,3
1773529923,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12361,7229,-0.262,-386,178,49,14,33,30,3
1773529924,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12361,7239,-0.2613,0,36,49,15,33,30,3
1773529925,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12361,7239,-0.2613,1000,40,49,15,33,30,3
1773529926,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12366,7222,-0.2626,5,45,49,14,33,30,3
1773529927,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12299,7275,-0.2567,-62,-31,49,14,33,30,3
1773529928,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,7435,-0.2588,266,1306,49,13,33,30,3
1773529929,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,7435,-0.2588,261,-120,49,14,33,30,3
1773529930,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12299,7275,-0.2567,0,-448,49,14,33,30,3
1773529931,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11261,7265,-0.2157,-1366,-1100,48,13,33,30,3
1773529932,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12261,7275,-0.2552,-366,900,49,14,33,30,3
1773529933,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12264,7265,-0.256,-35,-97,48,13,34,30,4
1773529934,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10261,6275,-0.241,-1000,-2100,49,12,33,30,3
1773529935,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12261,6265,-0.3237,0,-100,49,11,33,30,3
1773529936,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12261,7295,-0.2539,-3,-105,49,13,33,30,3
1773529937,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12628,7461,-0.2572,2367,329,48,14,33,30,3
1773529938,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12518,7461,-0.2531,257,-109,48,15,34,30,4
1773529939,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12217,7271,-0.2538,-44,-410,49,14,33,30,3
1773529940,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9217,7271,-0.118,-3411,-3082,48,14,33,30,3
1773529941,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12217,7271,-0.2538,-301,956,49,14,33,30,3
1773529942,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12218,7271,-0.2538,1,-43,47,14,33,30,3
1773529943,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12218,7271,-0.2538,3001,-46,47,14,33,30,3
1773529944,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9456,7278,-0.1302,-2761,-805,45,14,33,30,3
1773529945,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13074,9415,-0.1627,856,813,46,13,34,30,4
1773529946,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11074,9415,-0.081,-1144,-1187,46,13,34,30,4
1773529947,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10584,9271,-0.0661,1128,-2044,47,12,34,30,4
1773529948,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9611,8271,-0.0749,-3463,-2907,45,12,34,30,4
1773529949,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12763,9169,-0.1639,1689,546,46,13,34,30,4
1773529950,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12763,9169,-0.1639,2179,3546,46,13,34,30,4
1773529951,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12763,9169,-0.1639,3152,546,46,13,34,30,4
1773529952,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12463,9169,-0.1523,-300,245,46,13,34,30,4
1773529953,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12898,9711,-0.141,135,680,46,14,34,30,4
1773529954,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12198,9711,-0.1135,-565,2742,46,14,34,30,4
1773529955,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8652,9269,0.0344,-3811,-4422,44,13,34,30,4
1773529956,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10652,8269,-0.1259,-2246,-422,44,13,34,30,4
1773529957,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11613,9269,-0.1122,-585,1029,44,14,34,30,4
1773529958,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10808,9269,-0.0767,2156,1197,45,14,33,30,3
1773529959,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10830,9276,-0.0773,178,-1933,45,14,32,30,2
1773529960,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10946,9783,-0.0561,-667,-1817,44,14,33,30,3
1773529961,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11947,9783,-0.0996,1139,-816,45,14,32,30,2
1773529962,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11647,9276,-0.1133,817,-816,45,13,32,30,2
1773529963,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11647,8276,-0.1692,701,-1251,45,13,32,30,2
1773529964,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11647,9269,-0.1137,-300,-551,46,14,32,30,2
1773529965,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11794,9269,-0.1199,147,3142,46,14,33,30,3
1773529966,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11795,9269,-0.1199,148,1143,47,14,32,30,2
1773529967,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12274,9705,-0.1169,627,661,47,14,32,30,2
1773529968,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12274,9705,-0.1169,480,1466,46,15,32,30,2
1773529969,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13807,9272,-0.1965,2012,2977,48,13,32,30,2
1773529970,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8646,8263,-0.0227,-3628,-2300,45,13,34,30,4
1773529971,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11801,9293,-0.1189,-473,-146,45,14,34,30,4
1773529972,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11784,9814,-0.0912,-2023,137,42,11,35,34,1
1773529973,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10784,10389,-0.0187,2138,-863,43,11,35,34,1
1773529974,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11109,11170,0.0027,-692,-538,42,12,35,34,1
1773529975,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12109,11170,-0.0403,325,315,44,12,35,34,1
1773529976,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11599,10389,-0.055,815,-196,42,11,35,34,1
1773529977,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10599,10389,-0.01,-510,-1675,41,11,35,34,1
1773529978,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11599,10389,-0.055,-510,-675,42,11,35,34,1
1773529979,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11599,10389,-0.055,0,-2208,42,11,35,34,1
1773529980,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11754,10389,-0.0616,1155,3108,43,11,35,34,1
1773529981,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12144,11266,-0.0375,545,343,43,12,35,34,1
1773529982,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12110,6389,-0.3093,511,326,44,11,35,33,2
1773529983,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11615,9212,-0.1154,-139,831,44,11,35,33,2
1773529984,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8615,8219,-0.0235,-3529,-2494,43,11,35,30,5
1773529985,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10655,7219,-0.1922,-1455,-1454,46,12,34,30,4
1773529986,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11634,7219,-0.2342,19,35,47,13,34,30,4
1773529987,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10662,10219,-0.0212,2047,63,45,14,34,30,4
1773529988,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10995,9406,-0.0779,340,-604,46,13,34,30,4
1773529989,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12036,9406,-0.1227,402,437,47,12,34,30,4
1773529990,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11053,8219,-0.1471,391,-701,45,11,34,30,4
1773529991,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12053,10219,-0.0823,1058,-91,45,13,34,30,4
1773529992,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12074,9219,-0.1341,38,-36,45,12,34,30,4
1773529993,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12074,9219,-0.1341,1021,459,45,12,34,30,4
1773529994,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12405,9599,-0.1275,352,3790,46,14,34,30,4
1773529995,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12405,9589,-0.128,331,1750,46,12,34,30,4
1773529996,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12210,9229,-0.139,136,576,47,13,33,30,3
1773529997,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12210,8212,-0.1958,-195,1548,47,11,32,30,2
1773529998,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12072,9229,-0.1335,-333,1077,47,13,33,30,3
1773529999,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9073,9212,0.0076,-3137,-2963,47,12,32,30,2
1773530000,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9073,9222,0.0081,-3137,-1980,47,13,32,30,2
1773530001,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12144,9637,-0.1151,72,91,48,13,32,30,2
1773530002,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11702,9212,-0.1191,2629,-372,48,12,32,30,2
1773530003,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11702,8222,-0.1747,2629,-372,48,12,32,30,2
1773530004,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11702,9212,-0.1191,-442,-703,48,12,32,30,2
1773530005,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11702,9222,-0.1185,0,-703,48,13,32,30,2
1773530006,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9769,9212,-0.0293,-1933,-2441,46,12,32,30,2
1773530007,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,9562,-0.1169,392,-116,46,13,32,30,2
1773530008,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11087,7419,-0.1982,-615,-985,45,14,34,30,4
1773530009,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8618,7260,-0.0855,-1151,-455,46,14,34,30,4
