ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773595340,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12337,9174,-0.147,-152,499,34,12,59,51,8
1773595341,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10337,9174,-0.0596,-2000,-1636,34,12,59,51,8
1773595342,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12337,9174,-0.147,0,-136,34,12,59,51,8
1773595343,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12337,9174,-0.147,0,-1,34,12,59,51,8
1773595344,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12337,9174,-0.147,2000,-155,34,12,59,51,8
1773595345,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12337,9174,-0.147,0,-154,34,12,59,51,8
1773595346,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12337,9174,-0.147,0,-152,34,12,59,51,8
1773595347,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12337,9174,-0.147,0,-152,34,12,59,51,8
1773595348,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12337,9174,-0.147,0,0,34,12,59,51,8
1773595349,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12337,9174,-0.147,0,0,34,12,59,51,8
1773595350,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12337,9174,-0.147,0,0,34,12,59,51,8
1773595351,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12337,9174,-0.147,0,2000,34,12,59,51,8
1773595352,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12337,9174,-0.147,0,0,34,12,59,51,8
1773595353,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12337,9174,-0.147,0,0,34,12,59,51,8
1773595354,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12359,9174,-0.1479,22,22,35,12,59,51,8
1773595355,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12359,9174,-0.1479,22,22,35,12,59,51,8
1773595356,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12359,8688,-0.1744,22,22,35,13,59,53,6
1773595357,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12470,8792,-0.173,111,133,35,14,59,53,6
1773595358,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12544,7177,-0.2721,185,207,35,15,59,53,6
1773595359,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12408,7122,-0.2707,49,71,35,14,59,53,6
1773595360,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12538,9672,-0.129,68,201,35,17,59,53,6
1773595361,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12529,7172,-0.2719,-15,192,35,15,59,53,6
1773595362,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,9122,-0.152,-15,56,35,15,59,53,6
1773595363,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,9172,-0.1548,-5,196,35,16,59,53,6
1773595364,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,6672,-0.3052,4,174,35,14,59,53,6
1773595365,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,9122,-0.152,0,34,35,15,59,53,6
1773595366,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12530,9174,-0.1546,-3,171,35,16,59,53,6
1773595367,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,6622,-0.3035,-140,-77,35,13,59,53,6
1773595368,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12536,9174,-0.1549,143,-8,35,15,59,53,6
1773595369,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12536,9174,-0.1549,6,128,35,16,59,53,6
1773595370,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,6622,-0.3035,0,-145,35,13,59,53,6
1773595371,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12542,9122,-0.1579,6,13,35,14,59,53,6
1773595372,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12542,9122,-0.1579,6,149,35,15,59,53,6
1773595373,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,6622,-0.3035,0,-140,35,13,59,53,6
1773595374,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12544,9122,-0.1579,2,11,35,15,59,53,6
1773595375,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12544,6622,-0.309,2,151,35,13,59,53,6
1773595376,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,9122,-0.152,0,-137,35,14,59,53,6
1773595377,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,9122,-0.152,-151,0,35,14,59,53,6
1773595378,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,8607,-0.1803,-151,-143,35,12,59,51,8
1773595379,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,9164,-0.1498,0,-143,35,15,59,51,8
1773595380,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,6664,-0.3006,0,0,35,13,59,51,8
1773595381,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,9159,-0.1501,0,-149,35,14,59,51,8
1773595382,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,9659,-0.124,0,-149,35,16,59,51,8
1773595383,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,7107,-0.2711,0,0,35,14,59,51,8
1773595384,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,9157,-0.1502,0,-151,35,14,59,51,8
1773595385,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,9657,-0.1241,0,-151,35,16,59,51,8
1773595386,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12399,7107,-0.2713,6,6,35,14,59,51,8
1773595387,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12399,9167,-0.1499,6,6,35,13,59,51,8
1773595388,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12399,9167,-0.1499,6,6,35,14,59,51,8
1773595389,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,6640,-0.2203,-2006,-2000,35,14,59,53,6
1773595390,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10546,9194,-0.0685,-1853,-1847,35,15,59,53,6
1773595391,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10553,9157,-0.0708,-1846,-1840,35,14,59,53,6
1773595392,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9900,7103,-0.1645,-493,-2493,35,14,59,53,6
1773595393,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10553,9161,-0.0706,7,-1840,35,14,59,53,6
1773595394,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10553,9661,-0.0441,0,-1840,35,15,59,53,6
1773595395,52,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10400,7102,-0.1884,500,-1993,35,12,59,52,7
1773595396,52,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10535,9661,-0.0433,-18,-1864,35,14,59,52,7
1773595397,52,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10535,7161,-0.1907,-18,-1864,35,12,59,52,7
1773595398,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10467,10636,0.008,67,-1932,33,13,60,59,1
1773595399,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11965,10636,-0.0588,1430,1572,33,13,60,59,1
1773595400,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12293,10578,-0.075,1758,1747,32,13,63,59,4
1773595401,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12440,10638,-0.0781,1973,1887,33,16,62,59,3
1773595402,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12945,11138,-0.075,980,3045,33,16,62,59,3
1773595403,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12318,8573,-0.1793,25,1765,33,14,62,59,3
1773595404,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12450,10628,-0.0789,10,1897,33,16,62,59,3
1773595405,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12950,11128,-0.0757,5,2550,33,16,62,59,3
1773595406,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12313,8573,-0.1791,-5,1778,33,14,62,59,3
1773595407,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12313,10628,-0.0734,-137,1778,33,16,62,59,3
1773595408,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9818,8652,-0.0631,-3132,-649,32,13,63,52,11
1773595409,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9818,6597,-0.1962,-2495,-2147,33,12,62,52,10
1773595410,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10318,8659,-0.0874,-1995,-1975,33,13,62,52,10
1773595411,51,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9983,9144,-0.0439,165,-2457,33,14,62,51,11
1773595412,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9731,6585,-0.1928,-87,-3214,34,12,58,51,7
1773595413,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9550,9151,-0.0213,-768,-2768,33,14,58,51,7
1773595414,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10140,6732,-0.202,157,-2310,33,12,58,51,7
1773595415,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10550,9235,-0.0665,819,-2400,33,13,58,51,7
1773595416,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12550,9235,-0.1522,3000,237,33,14,58,51,7
1773595417,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9909,6677,-0.1949,-231,-2404,34,11,57,51,6
1773595418,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10554,9239,-0.0664,4,736,34,13,57,52,5
1773595419,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12554,9239,-0.1521,4,2736,34,15,57,52,5
1773595420,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10409,6685,-0.2179,500,91,34,13,57,52,5
1773595421,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12540,9238,-0.1516,1986,2557,34,16,57,52,5
1773595422,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10040,6738,-0.1968,-2514,309,34,14,57,52,5
1773595423,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10551,9245,-0.066,142,1001,34,15,57,52,5
1773595424,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12551,9245,-0.1517,11,2411,34,16,57,52,5
1773595425,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9597,7878,-0.0984,-443,-953,32,11,61,59,2
1773595426,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11723,7932,-0.1929,1172,-827,33,13,61,60,1
1773595427,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12223,10427,-0.0793,-328,2314,33,14,61,60,1
1773595428,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12091,10377,-0.0763,2494,1537,33,14,61,60,1
1773595429,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12729,10433,-0.0991,1006,175,33,15,61,60,1
1773595430,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12229,10433,-0.0793,6,1820,33,15,61,60,1
1773595431,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12091,10377,-0.0763,0,-449,33,15,61,60,1
1773595432,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12741,10437,-0.0994,12,2701,33,15,61,60,1
1773595433,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12091,10377,-0.0763,-138,1540,33,15,61,60,1
1773595434,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12233,10436,-0.0793,142,-318,33,15,61,60,1
1773595435,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11742,8149,-0.1806,-999,2145,32,13,61,53,8
1773595436,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11600,6656,-0.2708,-491,-123,32,13,61,54,7
1773595437,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10245,9211,-0.0531,-1988,-1978,32,14,61,54,7
1773595438,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12187,9164,-0.1416,445,96,32,15,61,52,9
1773595439,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11707,8123,-0.1807,107,-1022,32,13,61,59,2
1773595440,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12345,8174,-0.2033,2100,116,32,13,61,59,2
1773595441,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12345,8177,-0.2031,158,254,32,14,61,60,1
1773595442,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11842,10675,-0.0518,135,-899,33,16,61,60,1
1773595443,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12933,11175,-0.0729,588,842,33,16,61,60,1
1773595444,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10298,8621,-0.0886,-2047,-1935,33,15,61,60,1
1773595445,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12926,10680,-0.0951,1084,1184,33,16,61,60,1
1773595446,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12926,11180,-0.0724,-7,1326,33,16,61,60,1
1773595447,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12298,8621,-0.1758,2000,2053,33,15,61,60,1
1773595448,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12426,8676,-0.1777,-500,239,33,15,61,60,1
1773595449,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9926,6753,-0.1902,-3000,-1781,32,13,61,53,8
1773595450,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10298,9189,-0.0569,-2000,-2047,32,13,61,53,8
1773595451,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12428,9244,-0.1469,2,83,32,15,61,53,8
1773595452,53,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10298,6689,-0.2125,372,-1544,32,12,61,53,8
1773595453,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10298,9242,-0.054,0,-2635,33,14,60,53,7
1773595454,55,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12300,9182,-0.1451,-128,2002,33,16,61,55,6
1773595455,55,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10300,8637,-0.0878,2,-2626,33,14,61,55,6
1773595456,55,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10300,9195,-0.0567,2,-2626,33,15,61,55,6
1773595457,55,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12300,9195,-0.1445,0,2,33,15,61,55,6
1773595458,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10315,7124,-0.183,15,-2111,34,14,60,55,5
1773595459,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10315,7147,-0.1814,15,389,34,14,60,55,5
1773595460,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10315,7147,-0.1814,-1985,17,34,14,60,55,5
1773595461,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9983,9110,-0.0457,-332,-2445,34,15,60,55,5
1773595462,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12236,9273,-0.1378,1921,1938,34,15,60,55,5
1773595463,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10236,6720,-0.2074,-79,-62,34,14,60,55,5
1773595464,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12374,9275,-0.1431,2391,74,34,15,60,55,5
1773595465,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12374,9275,-0.1431,138,2074,34,16,60,55,5
1773595466,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12236,6720,-0.291,2000,1936,34,14,60,55,5
1773595467,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,9274,-0.1428,-10,64,34,15,60,55,5
1773595468,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,9274,-0.1428,-10,2049,34,16,60,55,5
1773595469,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12236,6720,-0.291,0,1921,34,14,60,55,5
1773595470,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,9273,-0.1429,0,2049,34,16,60,55,5
1773595471,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,6773,-0.2922,0,2381,34,14,60,55,5
1773595472,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12374,9220,-0.1461,138,138,34,15,60,55,5
1773595473,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12374,9220,-0.1461,10,2138,34,16,60,55,5
1773595474,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12236,6720,-0.291,-128,-138,34,14,60,55,5
1773595475,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12384,9220,-0.1465,10,10,34,15,60,55,5
1773595476,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12384,9220,-0.1465,10,148,34,16,60,55,5
1773595477,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12236,6720,-0.291,0,-128,34,14,60,55,5
1773595478,51,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12413,9268,-0.1451,29,49,34,14,60,51,9
1773595479,51,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10413,9268,-0.0582,-1971,-1823,34,15,60,51,9
1773595480,51,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10269,6718,-0.209,-1967,-2095,34,12,60,51,9
1773595481,51,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10409,9277,-0.0575,-2004,-1955,34,14,60,51,9
1773595482,51,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10409,9277,-0.0575,-4,-1965,34,14,60,51,9
1773595483,51,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10269,9218,-0.0539,0,-2105,34,13,60,51,9
1773595484,51,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10417,9273,-0.0581,8,-1819,34,14,60,51,9
1773595485,51,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10300,9056,-0.0643,-109,-2084,34,13,60,51,9
1773595486,51,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10452,9108,-0.0687,183,-1932,34,14,60,51,9
1773595487,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10452,10589,0.0065,35,-1784,34,16,60,59,1
1773595488,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10800,10537,-0.0123,500,-1613,34,17,60,59,1
1773595489,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12435,10088,-0.1042,1983,2022,34,16,60,59,1
1773595490,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12435,10588,-0.0802,1983,2166,34,17,60,59,1
1773595491,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12754,10537,-0.0952,1954,2345,33,17,60,59,1
1773595492,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12388,10083,-0.1026,-47,1979,32,16,62,59,3
1773595493,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12408,10583,-0.0794,-27,2139,33,17,61,59,2
1773595494,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12759,10532,-0.0956,5,2342,33,17,61,59,2
1773595495,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12401,10084,-0.103,13,2101,33,16,61,59,2
1773595496,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12259,10032,-0.0999,-149,1807,33,16,61,59,2
