ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773595865,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11424,9516,-0.0911,0,49,34,12,60,55,5
1773595866,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11424,9516,-0.0911,0,10,34,12,60,55,5
1773595867,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11429,9516,-0.0913,5,15,34,12,60,55,5
1773595868,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11433,9516,-0.0915,9,19,36,12,61,55,6
1773595869,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13423,9516,-0.1703,1999,1999,34,12,60,55,5
1773595870,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13423,9516,-0.1703,1994,1999,34,12,60,55,5
1773595871,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13423,9516,-0.1703,1990,1999,34,12,60,55,5
1773595872,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13443,9516,-0.171,20,2019,35,12,59,55,4
1773595873,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13443,9516,-0.171,20,2019,35,12,59,55,4
1773595874,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13443,9516,-0.171,20,2019,35,12,59,55,4
1773595875,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13443,9516,-0.171,0,2019,35,12,59,55,4
1773595876,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13443,9516,-0.171,0,2019,35,12,59,55,4
1773595877,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13443,9516,-0.171,0,2014,35,12,59,55,4
1773595878,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13475,9516,-0.1722,32,2042,36,12,58,55,3
1773595879,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11379,6515,-0.2718,-2064,-2044,37,11,58,55,3
1773595880,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11379,8947,-0.1196,-2064,-2044,37,13,58,55,3
1773595881,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11379,9447,-0.0928,-2096,-2044,36,14,58,55,3
1773595882,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11422,7447,-0.2107,43,-2021,36,14,58,55,3
1773595883,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11422,7447,-0.2107,43,-2021,36,14,58,55,3
1773595884,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11389,9447,-0.0932,10,-2054,36,14,58,55,3
1773595885,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11389,9447,-0.0932,-33,-2054,36,14,58,55,3
1773595886,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11389,9447,-0.0932,-33,-2054,36,14,58,55,3
1773595887,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11389,9447,-0.0932,0,-2054,36,14,58,55,3
1773595888,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11389,9447,-0.0932,0,-2086,36,14,58,55,3
1773595889,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11421,9447,-0.0946,32,42,36,14,58,55,3
1773595890,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11421,9447,-0.0946,32,42,37,14,58,55,3
1773595891,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11421,9447,-0.0946,32,42,37,14,58,55,3
1773595892,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11421,9447,-0.0946,0,-1,37,14,58,55,3
1773595893,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11421,9447,-0.0946,0,-1,37,14,58,55,3
1773595894,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11421,9447,-0.0946,0,32,37,14,58,55,3
1773595895,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11421,9447,-0.0946,0,32,37,14,58,55,3
1773595896,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11421,9447,-0.0946,0,32,37,14,58,55,3
1773595897,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11421,9447,-0.0946,0,32,37,14,58,55,3
1773595898,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11421,7447,-0.2106,0,32,37,13,58,55,3
1773595899,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11506,7447,-0.2142,85,85,37,14,58,55,3
1773595900,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11506,9447,-0.0983,85,85,37,14,58,55,3
1773595901,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11506,9447,-0.0983,85,85,37,14,58,55,3
1773595902,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11506,9447,-0.0983,0,85,37,14,58,55,3
1773595903,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11506,9447,-0.0983,0,85,37,14,58,55,3
1773595904,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11506,9447,-0.0983,0,85,37,14,58,55,3
1773595905,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11506,9447,-0.0983,0,85,37,14,58,55,3
1773595906,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11506,9447,-0.0983,0,85,37,14,58,55,3
1773595907,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11476,9447,-0.097,-30,55,36,14,58,55,3
1773595908,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11476,9447,-0.097,-30,55,36,14,58,55,3
1773595909,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11476,9447,-0.097,-30,-30,36,14,58,55,3
1773595910,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10976,9447,-0.0749,-500,-530,36,14,58,55,3
1773595911,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11466,9447,-0.0965,-10,-40,37,14,60,55,5
1773595912,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10986,7489,-0.1893,-490,-520,37,15,60,55,5
1773595913,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11535,9538,-0.0948,559,29,37,16,60,55,5
1773595914,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11535,9538,-0.0948,69,29,37,16,60,55,5
1773595915,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11503,9538,-0.0934,517,-3,37,16,60,55,5
1773595916,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11503,9538,-0.0934,-32,-3,36,16,60,55,5
1773595917,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11503,7538,-0.2082,-32,27,36,15,60,55,5
1773595918,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11503,9538,-0.0934,0,27,36,16,60,55,5
1773595919,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11503,9538,-0.0934,0,27,36,16,60,55,5
1773595920,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11503,9538,-0.0934,0,527,36,16,60,55,5
1773595921,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,25,62,36,16,60,55,5
1773595922,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,25,542,37,16,59,55,4
1773595923,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9038,-0.1211,25,-7,37,15,59,55,4
1773595924,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,-7,37,16,59,55,4
1773595925,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,25,37,16,59,55,4
1773595926,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,25,37,16,59,55,4
1773595927,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,25,37,16,59,55,4
1773595928,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,25,37,16,59,55,4
1773595929,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,25,37,16,59,55,4
1773595930,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,25,37,16,59,55,4
1773595931,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,0,37,16,59,55,4
1773595932,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,0,37,16,59,55,4
1773595933,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,0,37,16,59,55,4
1773595934,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,0,37,16,59,55,4
1773595935,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,0,37,16,59,55,4
1773595936,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,0,37,16,59,55,4
1773595937,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,0,37,16,59,55,4
1773595938,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9538,-0.0945,0,0,37,16,59,55,4
1773595939,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9564,-0.0931,0,0,37,14,59,55,4
1773595940,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9564,-0.0931,0,0,37,14,59,55,4
1773595941,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9564,-0.0931,0,0,37,14,59,55,4
1773595942,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9564,-0.0931,0,0,37,14,59,55,4
1773595943,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9564,-0.0931,0,0,37,14,59,55,4
1773595944,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9564,-0.0931,0,0,37,14,59,55,4
1773595945,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9564,-0.0931,0,0,37,14,59,55,4
1773595946,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9564,-0.0931,0,0,37,14,59,55,4
1773595947,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,7564,-0.2076,0,0,37,14,59,55,4
1773595948,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9516,-0.0956,0,0,37,14,59,55,4
1773595949,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9516,-0.0956,0,0,37,14,59,55,4
1773595950,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9516,-0.0956,0,0,37,14,59,55,4
1773595951,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9516,-0.0956,0,0,37,14,59,55,4
1773595952,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9516,-0.0956,0,0,37,14,59,55,4
1773595953,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9516,-0.0956,0,0,37,14,59,55,4
1773595954,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9516,-0.0956,0,0,37,14,59,55,4
1773595955,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9516,-0.0956,0,0,37,14,59,55,4
1773595956,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9516,-0.0956,0,0,37,14,59,55,4
1773595957,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,9542,-0.0943,0,0,37,15,59,55,4
1773595958,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11528,9522,-0.0953,0,0,37,15,59,55,4
1773595959,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11528,9522,-0.0953,0,0,37,15,59,55,4
1773595960,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11528,9522,-0.0953,0,0,37,15,59,55,4
1773595961,55,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11528,9522,-0.0953,0,0,37,15,59,55,4
1773595962,55,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11528,9522,-0.0953,0,0,37,15,59,55,4
1773595963,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11028,9522,-0.0733,-500,-500,37,15,59,55,4
1773595964,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11528,9522,-0.0953,0,0,37,15,59,55,4
1773595965,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11527,9522,-0.0953,-1,-1,36,15,59,55,4
1773595966,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11527,9556,-0.0935,499,-1,36,16,59,55,4
1773595967,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11527,9556,-0.0935,-1,-1,37,16,59,55,4
1773595968,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11527,7556,-0.2081,0,-1,37,15,59,55,4
1773595969,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11527,9556,-0.0935,0,-1,37,16,59,55,4
1773595970,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11527,7056,-0.2406,0,-1,37,14,59,55,4
1773595971,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11527,9556,-0.0935,0,-1,37,16,59,55,4
1773595972,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11026,9519,-0.0734,-501,-502,37,16,59,55,4
1773595973,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12026,9519,-0.1164,499,998,37,16,59,55,4
1773595974,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,9519,-0.1129,414,413,37,16,59,55,4
1773595975,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,9519,-0.1129,915,414,37,16,59,55,4
1773595976,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,9519,-0.1129,-85,414,37,16,59,55,4
1773595977,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11921,9519,-0.112,-20,394,35,16,60,55,5
1773595978,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,9519,-0.1129,0,414,37,16,59,55,4
1773595979,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,9519,-0.1129,0,414,37,16,59,55,4
1773595980,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,9519,-0.1129,20,414,37,16,59,55,4
1773595981,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,9019,-0.1394,0,414,37,15,59,55,4
1773595982,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,9519,-0.1129,0,915,37,16,59,55,4
1773595983,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,9530,-0.1123,0,-85,37,16,59,55,4
1773595984,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,9530,-0.1123,0,0,37,16,59,55,4
1773595985,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,9530,-0.1123,0,0,37,16,59,55,4
1773595986,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,9530,-0.1123,0,0,37,16,59,55,4
1773595987,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,9530,-0.1123,0,20,37,16,59,55,4
1773595988,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,9530,-0.1123,0,0,37,16,59,55,4
1773595989,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,9530,-0.1123,0,0,37,16,59,55,4
1773595990,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,9530,-0.1123,0,0,36,16,59,55,4
1773595991,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,9435,-0.1172,0,0,37,16,59,55,4
1773595992,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,9524,-0.1126,0,0,37,16,59,51,8
1773595993,51,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,9524,-0.1126,0,0,37,16,59,51,8
1773595994,51,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11396,7524,-0.2047,-545,-545,36,15,60,51,9
1773595995,51,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11416,7565,-0.2029,-525,-525,37,14,60,51,9
1773595996,51,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11423,9614,-0.086,-518,-518,36,14,60,51,9
1773595997,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11423,7555,-0.2038,27,-518,36,16,60,53,7
1773595998,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11423,9537,-0.09,7,-518,36,15,60,53,7
1773595999,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11423,9537,-0.09,0,-518,37,15,60,53,7
1773596000,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11374,9537,-0.0878,-49,-567,37,15,60,53,7
1773596001,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11374,8988,-0.1172,-49,-567,37,14,60,53,7
1773596002,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11402,8988,-0.1184,-21,-539,38,14,58,53,5
1773596003,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11395,9483,-0.0916,21,-546,37,14,58,53,5
1773596004,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11395,9483,-0.0916,21,-1,37,14,58,53,5
1773596005,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11395,9483,-0.0916,-7,-21,37,14,58,53,5
1773596006,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11395,9483,-0.0916,0,-28,37,14,58,53,5
1773596007,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11395,9555,-0.0878,0,-28,37,14,58,53,5
1773596008,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10896,9505,-0.0682,-499,-527,37,14,58,53,5
1773596009,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10896,9487,-0.0691,-499,-527,37,14,58,53,5
1773596010,49,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10896,7476,-0.1862,-499,-478,37,11,58,49,9
1773596011,49,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11386,7483,-0.2068,490,12,38,13,57,49,8
1773596012,49,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11386,9483,-0.0912,490,-16,38,13,57,49,8
1773596013,49,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11386,9483,-0.0912,490,-9,38,13,57,49,8
1773596014,49,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11386,9483,-0.0912,0,-9,38,13,57,49,8
1773596015,49,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11386,9483,-0.0912,0,-9,38,13,57,49,8
1773596016,49,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11386,9483,-0.0912,0,-9,38,13,57,49,8
1773596017,49,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11386,9505,-0.09,0,-9,38,13,57,49,8
1773596018,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11381,9588,-0.0855,-5,485,38,14,57,46,11
1773596019,48,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11381,9493,-0.0904,-5,485,38,14,57,48,9
1773596020,48,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11381,9493,-0.0904,-5,485,38,14,57,48,9
1773596021,48,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11381,9493,-0.0904,0,-5,38,15,57,48,9
1773596022,48,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11381,9493,-0.0904,0,-5,38,15,57,48,9
