ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774395609,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206158,226692,0.0474,0,0,39,27,29,28,1
1774395610,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206158,226692,0.0474,0,0,39,27,29,28,1
1774395611,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,-1749,-1749,39,27,29,28,1
1774395612,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,-1749,-1749,39,27,29,28,1
1774395613,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,-1749,-1749,39,27,29,28,1
1774395614,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,0,-1749,39,27,29,28,1
1774395615,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,0,-1749,39,27,29,28,1
1774395616,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,0,-1749,39,27,29,28,1
1774395617,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,0,-1749,39,27,29,28,1
1774395618,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,0,-1749,39,27,29,28,1
1774395619,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,0,-1749,39,27,29,28,1
1774395620,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,0,-1749,39,27,29,28,1
1774395621,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,0,0,39,27,29,28,1
1774395622,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,0,0,39,27,29,28,1
1774395623,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,0,0,39,27,29,28,1
1774395624,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,0,0,39,27,29,28,1
1774395625,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,0,0,39,27,29,28,1
1774395626,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226942,0.0522,0,0,39,27,29,28,1
1774395627,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226953,0.0523,0,0,39,27,29,28,1
1774395628,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226953,0.0523,0,0,39,27,29,28,1
1774395629,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226953,0.0523,0,0,39,27,29,28,1
1774395630,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226953,0.0523,0,0,39,27,29,28,1
1774395631,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226953,0.0523,0,0,39,27,29,28,1
1774395632,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226953,0.0523,0,0,39,27,29,28,1
1774395633,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226953,0.0523,0,0,39,27,29,28,1
1774395634,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226953,0.0523,0,0,39,27,29,28,1
1774395635,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204409,226953,0.0523,0,0,39,27,29,28,1
1774395636,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204303,229010,0.057,-106,-106,39,27,29,28,1
1774395637,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204303,229010,0.057,-106,-106,39,27,29,28,1
1774395638,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204303,229010,0.057,-106,-106,39,27,29,28,1
1774395639,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204303,229009,0.057,0,-106,39,27,29,28,1
1774395640,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204303,229009,0.057,0,-106,39,27,29,28,1
1774395641,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204303,229009,0.057,0,-106,39,27,29,28,1
1774395642,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204303,229009,0.057,0,-106,39,27,29,28,1
1774395643,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204303,229009,0.057,0,-106,39,27,29,28,1
1774395644,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203886,229009,0.058,-417,-523,38,27,30,28,2
1774395645,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203886,229009,0.058,-417,-523,38,27,30,28,2
1774395646,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203886,229009,0.058,-417,-417,38,27,30,28,2
1774395647,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203886,229009,0.058,0,-417,38,27,30,28,2
1774395648,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203886,229000,0.058,0,-417,38,27,30,28,2
1774395649,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203886,228999,0.058,0,-417,38,27,30,28,2
1774395650,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203886,228999,0.058,0,-417,38,27,30,28,2
1774395651,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203886,228999,0.058,0,-417,38,27,30,28,2
1774395652,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203886,228999,0.058,0,-417,38,27,30,28,2
1774395653,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203287,228999,0.0595,-599,-1016,38,27,30,28,2
1774395654,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203686,228999,0.0585,-200,-200,38,27,30,28,2
1774395655,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203686,228974,0.0584,-200,-200,38,27,30,28,2
1774395656,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203686,228974,0.0584,399,-200,38,27,30,28,2
1774395657,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203686,228974,0.0584,0,-200,38,27,30,28,2
1774395658,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202746,228701,0.0602,-940,-1140,39,27,29,28,1
1774395659,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202646,228701,0.0604,-1040,-1240,39,27,29,28,1
1774395660,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202646,228701,0.0604,-1040,-1240,39,27,29,28,1
1774395661,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203046,228701,0.0594,300,-840,39,27,29,28,1
1774395662,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203046,228701,0.0594,400,-840,39,27,29,28,1
1774395663,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203046,228701,0.0594,400,-241,39,27,29,28,1
1774395664,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203046,228701,0.0594,0,-640,39,27,29,28,1
1774395665,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203046,228701,0.0594,0,-640,39,27,29,28,1
1774395666,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203046,228701,0.0594,0,-640,39,27,29,28,1
1774395667,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203046,228701,0.0594,0,-640,39,27,29,28,1
1774395668,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203046,228701,0.0594,0,300,39,27,29,28,1
1774395669,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203046,228701,0.0594,0,400,39,27,29,28,1
1774395670,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203046,228701,0.0594,0,400,39,27,29,28,1
1774395671,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203046,228701,0.0594,0,0,39,27,29,28,1
1774395672,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203046,228701,0.0594,0,0,39,27,29,28,1
1774395673,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203046,228701,0.0594,0,0,39,27,29,28,1
1774395674,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203046,228701,0.0594,0,0,39,27,29,28,1
1774395675,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203046,228701,0.0594,0,0,39,27,29,28,1
1774395676,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203046,228701,0.0594,0,0,39,27,29,28,1
1774395677,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203046,228701,0.0594,0,0,39,27,29,28,1
1774395678,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203046,228701,0.0594,0,0,39,27,29,28,1
1774395679,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203046,228701,0.0594,0,0,39,27,29,28,1
1774395680,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203046,228701,0.0594,0,0,39,27,29,28,1
1774395681,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203046,228701,0.0594,0,0,39,27,29,28,1
1774395682,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203046,228701,0.0594,0,0,39,27,29,28,1
1774395683,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203067,228697,0.0594,21,21,39,27,29,28,1
1774395684,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203067,228697,0.0594,21,21,39,27,29,28,1
1774395685,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203067,228697,0.0594,21,21,39,27,29,28,1
1774395686,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203067,228697,0.0594,0,21,39,27,29,28,1
1774395687,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203067,228697,0.0594,0,21,39,27,29,28,1
1774395688,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203067,228697,0.0594,0,21,39,27,29,28,1
1774395689,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203067,228697,0.0594,0,21,39,27,29,28,1
1774395690,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203067,228697,0.0594,0,21,39,27,29,28,1
1774395691,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203067,228697,0.0594,0,21,39,27,29,28,1
1774395692,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203067,228697,0.0594,0,21,39,27,29,28,1
1774395693,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203067,228697,0.0594,0,0,39,27,29,28,1
1774395694,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203067,228697,0.0594,0,0,39,27,29,28,1
1774395695,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203067,228697,0.0594,0,0,39,27,29,28,1
1774395696,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,203067,228697,0.0594,0,0,39,27,29,28,1
1774395697,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201457,228678,0.0633,-1610,-1610,39,27,29,28,1
1774395698,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201457,228678,0.0633,-1610,-1610,39,27,29,28,1
1774395699,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201757,228678,0.0625,-1310,-1310,39,27,29,28,1
1774395700,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201757,228428,0.062,300,-1310,39,27,29,28,1
1774395701,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201918,228428,0.0616,461,-1149,39,27,29,28,1
1774395702,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,201918,228428,0.0616,161,-1149,38,27,30,28,2
1774395703,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202018,228428,0.0614,261,-1049,38,27,30,28,2
1774395704,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,201694,229196,0.0638,-224,-1373,38,27,30,28,2
1774395705,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,201694,229196,0.0638,-224,-1373,38,27,30,28,2
1774395706,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,201694,229196,0.0638,-324,-1373,38,27,30,28,2
1774395707,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,201694,229196,0.0638,0,237,38,27,30,28,2
1774395708,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,201694,229196,0.0638,0,237,38,27,30,28,2
1774395709,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,201694,229196,0.0638,0,-63,38,27,30,28,2
1774395710,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,201694,229196,0.0638,0,-63,38,27,30,28,2
1774395711,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202534,229325,0.062,840,616,38,27,30,28,2
1774395712,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202534,229325,0.062,840,616,38,27,30,28,2
1774395713,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202534,229325,0.062,840,516,38,27,30,28,2
1774395714,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202634,229325,0.0618,100,940,38,27,30,28,2
1774395715,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202634,229325,0.0618,100,940,38,27,30,28,2
1774395716,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202634,229325,0.0618,100,940,38,27,30,28,2
1774395717,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202634,229325,0.0618,0,940,38,27,30,28,2
1774395718,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202634,229325,0.0618,0,940,38,27,30,28,2
1774395719,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202634,229325,0.0618,0,940,38,27,30,28,2
1774395720,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202634,229325,0.0618,0,940,38,27,30,28,2
1774395721,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202634,229325,0.0618,0,100,38,27,30,28,2
1774395722,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202634,229325,0.0618,0,100,38,27,30,28,2
1774395723,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202634,229325,0.0618,0,100,38,27,30,28,2
1774395724,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202634,229325,0.0618,0,0,38,27,30,28,2
1774395725,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202634,229325,0.0618,0,0,38,27,30,28,2
1774395726,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202634,229325,0.0618,0,0,38,27,30,28,2
1774395727,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,726,726,38,27,30,28,2
1774395728,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,726,726,38,27,30,28,2
1774395729,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,726,726,38,27,30,28,2
1774395730,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,0,726,38,27,30,28,2
1774395731,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,0,726,38,27,30,28,2
1774395732,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,0,726,38,27,30,28,2
1774395733,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,0,726,38,27,30,28,2
1774395734,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,0,726,38,27,30,28,2
1774395735,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,0,726,38,27,30,28,2
1774395736,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,0,726,38,27,30,28,2
1774395737,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,0,0,38,27,30,28,2
1774395738,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,0,0,38,27,30,28,2
1774395739,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,0,0,38,27,30,28,2
1774395740,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,0,0,38,27,30,28,2
1774395741,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203360,229325,0.06,0,0,38,27,30,28,2
1774395742,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203361,229325,0.06,1,1,38,27,30,28,2
1774395743,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202996,229325,0.0609,-364,-364,38,27,30,28,2
1774395744,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202996,229325,0.0609,-364,-364,38,27,30,28,2
1774395745,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202996,229325,0.0609,-365,-364,38,27,30,28,2
1774395746,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202996,229325,0.0609,0,-364,38,27,30,28,2
1774395747,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202996,229325,0.0609,0,-364,38,27,30,28,2
1774395748,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202996,229325,0.0609,0,-364,38,27,30,28,2
1774395749,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202996,229325,0.0609,0,-364,38,27,30,28,2
1774395750,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202996,229325,0.0609,0,-364,38,27,30,28,2
1774395751,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202996,229325,0.0609,0,-364,38,27,30,28,2
1774395752,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202996,228475,0.0591,0,-365,38,27,30,28,2
1774395753,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202996,228475,0.0591,0,0,38,27,30,28,2
1774395754,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202996,228475,0.0591,0,0,38,27,30,28,2
1774395755,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202996,228475,0.0591,0,0,38,27,30,28,2
