ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774027545,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14001,39646,0.478,-500,-519,33,22,41,38,3
1774027546,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14287,39646,0.4702,-19,-19,33,22,42,38,4
1774027547,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14287,39646,0.4702,-19,0,33,22,41,38,3
1774027548,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14319,39612,0.469,318,533,33,21,41,38,3
1774027549,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14536,39693,0.4639,249,250,34,22,41,38,3
1774027550,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14218,39693,0.4725,-69,217,34,22,41,38,3
1774027551,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14284,39612,0.4699,-35,-217,33,22,41,38,3
1774027552,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14284,39646,0.4703,-252,-217,33,22,42,38,4
1774027553,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14001,39646,0.478,-217,-305,33,22,41,38,3
1774027554,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14344,39646,0.4686,60,38,34,22,41,38,3
1774027555,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14344,39646,0.4686,60,343,32,22,42,38,4
1774027556,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14295,39646,0.47,294,8,33,22,41,38,3
1774027557,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14295,39646,0.47,-49,8,33,22,41,38,3
1774027558,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14218,39738,0.473,-126,-101,36,23,41,38,3
1774027559,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14506,39810,0.4659,211,-30,35,23,41,38,3
1774027560,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14339,39737,0.4697,44,121,34,23,41,38,3
1774027561,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12370,39788,0.5257,-1848,-1914,32,23,42,38,4
1774027562,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14870,39788,0.4559,364,586,33,23,42,38,4
1774027563,38,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14551,37212,0.4378,212,550,32,21,42,38,4
1774027564,38,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14836,39290,0.4518,2466,492,33,22,42,38,4
1774027565,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12836,39290,0.5075,-2034,-1508,32,22,42,38,4
1774027566,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12407,39368,0.5207,-2144,-1888,31,23,42,38,4
1774027567,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12192,39288,0.5263,-2644,-2103,31,22,42,38,4
1774027568,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11851,39212,0.5358,-985,-2367,30,21,42,38,4
1774027569,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,39292,0.5279,-266,-2365,31,22,42,38,4
1774027570,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,39292,0.5279,-51,-2198,31,22,42,38,4
1774027571,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12148,39291,0.5277,297,-222,31,22,42,38,4
1774027572,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12148,39291,0.5277,7,-2722,31,22,42,38,4
1774027573,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12031,39285,0.5311,-110,-2520,31,22,42,38,4
1774027574,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12031,39365,0.5318,-117,-2805,31,22,42,38,4
1774027575,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11844,39292,0.5368,-304,-992,30,23,42,38,4
1774027576,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11844,39212,0.536,-187,-563,30,21,42,38,4
1774027577,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11864,39288,0.5361,-167,-328,31,22,42,38,4
1774027578,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11864,39288,0.5361,20,13,31,22,42,38,4
1774027579,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11864,39289,0.5361,20,-277,31,22,42,38,4
1774027580,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12081,39370,0.5304,217,-60,32,23,42,38,4
1774027581,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12081,39293,0.5297,217,-67,32,22,42,38,4
1774027582,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11864,39212,0.5354,0,-284,31,21,42,38,4
1774027583,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11864,39212,0.5354,-217,-167,31,21,42,38,4
1774027584,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11104,39212,0.5586,-977,-927,31,21,42,38,4
1774027585,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11364,39212,0.5506,-500,-480,31,21,42,38,4
1774027586,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11364,39212,0.5506,-500,-480,31,21,42,38,4
1774027587,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13573,39295,0.4865,2469,1709,33,22,42,38,4
1774027588,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11573,39372,0.5457,209,-291,32,23,42,38,4
1774027589,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13364,39289,0.4924,2000,1500,32,22,42,38,4
1774027590,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13864,39212,0.4776,291,1783,33,21,42,38,4
1774027591,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13864,39291,0.4784,2291,1783,33,22,42,38,4
1774027592,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13864,39291,0.4784,500,2000,33,22,42,38,4
1774027593,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13864,39283,0.4783,0,2000,33,22,42,38,4
1774027594,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13864,39283,0.4783,0,2760,33,22,42,38,4
1774027595,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13864,39212,0.4776,0,2500,33,21,42,38,4
1774027596,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14059,39360,0.4736,195,2695,34,23,42,38,4
1774027597,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14059,39360,0.4736,195,486,34,23,42,38,4
1774027598,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13864,39286,0.4783,0,2291,33,22,42,38,4
1774027599,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13864,39286,0.4783,-195,500,33,22,42,38,4
1774027600,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13864,39212,0.4776,-195,0,33,21,42,38,4
1774027601,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13864,39292,0.4784,0,0,33,22,42,38,4
1774027602,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13864,39292,0.4784,0,0,33,22,42,38,4
1774027603,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,39212,0.5354,-2000,-2000,32,21,42,38,4
1774027604,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,39212,0.5354,-2000,-2000,32,21,42,38,4
1774027605,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,39292,0.5362,-2000,-2000,32,22,42,38,4
1774027606,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,39374,0.5369,0,-2195,32,23,42,38,4
1774027607,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,39294,0.5362,0,-2195,32,22,42,38,4
1774027608,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,37282,0.5172,0,-2000,32,22,42,38,4
1774027609,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,39282,0.5361,0,-2000,32,22,42,38,4
1774027610,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,39212,0.5354,0,-2000,32,21,42,38,4
1774027611,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,39294,0.5362,0,-2000,32,22,42,38,4
1774027612,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,39367,0.5368,0,-2000,32,24,42,38,4
1774027613,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,39366,0.5368,0,0,32,23,42,38,4
1774027614,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,39293,0.5362,0,0,32,22,42,38,4
1774027615,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,39212,0.5354,0,0,32,21,42,38,4
1774027616,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12891,38913,0.5023,1027,1027,34,22,42,38,4
1774027617,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12891,38913,0.5023,1027,1027,34,22,42,38,4
1774027618,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12587,39311,0.5149,723,723,33,21,42,38,4
1774027619,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12883,39390,0.5071,-8,1019,34,21,42,38,4
1774027620,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12383,39317,0.521,-508,519,33,21,42,38,4
1774027621,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12404,39274,0.52,-183,540,33,22,42,38,4
1774027622,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12404,39274,0.52,-479,540,33,22,42,38,4
1774027623,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12087,39204,0.5287,-296,223,32,22,42,38,4
1774027624,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12415,39279,0.5197,11,551,33,22,42,38,4
1774027625,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12415,39279,0.5197,11,551,34,22,42,38,4
1774027626,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12432,39278,0.5192,345,-459,34,21,42,38,4
1774027627,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14432,39303,0.4628,2017,1541,35,23,42,39,3
1774027628,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14300,39306,0.4665,1885,1713,35,24,42,39,3
1774027629,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14629,39375,0.4582,2197,1746,36,24,42,39,3
1774027630,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14416,39298,0.4632,-16,2033,35,24,42,39,3
1774027631,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14087,37229,0.451,-213,1683,34,23,42,39,3
1774027632,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12379,39308,0.521,-2250,-25,34,24,42,39,3
1774027633,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12379,37308,0.5017,-2037,292,34,24,42,39,3
1774027634,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12438,39312,0.5193,-1649,23,34,24,42,39,3
1774027635,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12647,39389,0.5139,268,232,34,23,42,39,3
1774027636,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12276,39306,0.524,-103,-156,33,23,42,39,3
1774027637,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12412,39309,0.52,-26,-2020,33,23,42,39,3
1774027638,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12412,39309,0.52,-235,-1888,33,23,42,39,3
1774027639,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,39315,0.5215,88,-2265,33,25,42,39,3
1774027640,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12364,39315,0.5215,-48,-2052,33,25,42,39,3
1774027641,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12521,39239,0.5162,109,-1566,33,25,42,39,3
1774027642,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13073,39813,0.5056,709,694,34,26,42,39,3
1774027643,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13073,39313,0.5009,709,694,34,25,42,39,3
1774027644,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12521,39159,0.5154,0,83,33,25,42,39,3
1774027645,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12813,39159,0.5069,-260,166,34,26,42,39,3
1774027646,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12813,39159,0.5069,-260,537,34,26,42,39,3
1774027647,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12828,39159,0.5065,307,416,34,26,42,39,3
1774027648,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12828,39228,0.5071,15,416,34,26,42,39,3
1774027649,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12521,39262,0.5164,-292,157,32,26,42,39,3
1774027650,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12308,39193,0.522,-520,-56,33,26,42,39,3
1774027651,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12289,39159,0.5223,-539,-232,33,26,42,39,3
1774027652,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14304,39159,0.4649,1783,1231,33,26,42,39,3
1774027653,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14304,37159,0.4441,1996,1231,33,26,42,39,3
1774027654,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14002,39159,0.4732,1713,1481,32,27,42,39,3
1774027655,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14302,39159,0.465,-2,1489,33,26,42,39,3
1774027656,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14302,39159,0.465,-2,1489,33,25,42,39,3
1774027657,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13993,39093,0.4728,-9,1165,30,26,43,41,2
1774027658,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12990,39747,0.5074,-1312,162,32,28,43,41,2
1774027659,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12687,39672,0.5154,-1615,166,31,28,43,41,2
1774027660,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12800,39662,0.512,-1193,492,31,28,43,41,2
1774027661,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12800,39662,0.512,-190,511,31,28,43,41,2
1774027662,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13016,39513,0.5044,329,-1288,32,27,45,41,4
1774027663,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14830,39591,0.455,2030,526,33,28,45,41,4
1774027664,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15330,39591,0.4417,2530,1328,32,28,45,41,4
1774027665,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13520,39671,0.4916,504,-782,33,28,45,41,4
1774027666,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13520,39671,0.4916,-1310,-782,33,28,45,41,4
1774027667,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13016,39513,0.5044,-2314,-977,32,27,45,41,4
1774027668,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13343,39588,0.4958,-177,353,33,28,45,41,4
1774027669,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13343,39588,0.4958,-177,656,33,28,45,41,4
1774027670,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13016,39437,0.5037,0,216,32,27,45,41,4
1774027671,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13560,39506,0.4889,217,760,32,28,45,41,4
1774027674,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13227,39506,0.4983,-333,-2103,33,28,45,41,4
1774027675,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13349,38330,0.4834,122,-171,33,25,45,41,4
1774027676,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13349,38330,0.4834,122,-171,33,25,45,41,4
1774027677,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13349,37920,0.4793,122,333,33,24,45,41,4
1774027678,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12309,37920,0.5099,-1040,-1034,32,24,45,41,4
1774027679,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12285,37920,0.5106,-1064,-1058,31,24,45,41,4
1774027680,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11764,37920,0.5264,-1585,-1252,32,24,45,41,4
1774027682,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13016,39421,0.5036,731,-211,32,25,45,41,4
1774027683,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15202,39495,0.4441,3438,1975,33,26,45,41,4
1774027684,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15016,39421,0.4483,2000,1789,32,25,45,41,4
1774027685,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15016,39421,0.4483,2000,1667,32,25,45,41,4
1774027686,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15314,38970,0.4358,112,1965,33,23,45,41,4
1774027687,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15222,39708,0.4458,206,1873,32,24,45,41,4
1774027688,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15344,39628,0.4418,328,3035,33,23,45,41,4
1774027689,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15344,39628,0.4418,30,3059,33,23,45,41,4
1774027690,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15018,39628,0.4504,-204,3254,32,22,45,42,3
1774027691,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15343,41707,0.4621,-1,2327,33,22,45,42,3
1774027692,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15343,41707,0.4621,-1,2327,33,22,45,42,3
1774027693,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15018,41559,0.4691,0,-184,31,22,45,42,3
1774027694,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15327,41630,0.4618,-16,311,32,22,45,42,3
1774027695,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15232,41641,0.4644,-111,216,32,22,45,42,3
1774027696,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15538,41722,0.4573,520,224,33,22,45,42,3
1774027697,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15324,41640,0.462,-3,102,33,22,45,42,3
1774027698,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15018,41559,0.4691,-214,-326,31,22,45,42,3
1774027699,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15018,41628,0.4698,-520,-326,31,22,45,42,3
1774027700,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15018,41628,0.4698,-306,0,32,22,45,42,3
1774027701,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15018,41638,0.4699,0,-325,32,22,45,42,3
1774027702,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15018,41638,0.4699,0,-325,32,22,45,42,3
1774027703,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15233,39641,0.4448,215,215,34,23,45,42,3
1774027704,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13018,39559,0.5048,-2000,-2309,31,23,45,42,3
1774027705,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13018,39559,0.5048,-2000,-2214,32,23,45,42,3
