ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774026978,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15807,12068,-0.1341,6,-448,36,20,44,37,7
1774026979,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15807,12068,-0.1341,0,-448,36,20,44,37,7
1774026980,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15807,12068,-0.1341,0,-448,36,20,44,37,7
1774026981,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15807,12068,-0.1341,0,-458,36,20,44,37,7
1774026982,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15807,12068,-0.1341,0,-244,36,20,44,37,7
1774026983,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15807,12068,-0.1341,0,34,36,20,44,37,7
1774026984,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15807,12068,-0.1341,0,1428,36,20,44,37,7
1774026985,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15807,12068,-0.1341,0,6,36,20,44,37,7
1774026986,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15807,12068,-0.1341,0,0,36,20,44,37,7
1774026987,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15706,12195,-0.1258,-101,-101,36,21,44,38,6
1774026988,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15706,11580,-0.1512,-101,-101,36,20,44,39,5
1774026989,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15706,11580,-0.1512,-101,-101,36,20,44,39,5
1774026990,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15706,11580,-0.1512,0,-101,36,20,44,39,5
1774026991,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15920,11660,-0.1545,214,113,37,20,44,39,5
1774026992,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15920,11668,-0.1541,214,113,37,20,44,39,5
1774026993,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15920,11661,-0.1544,214,113,37,20,44,39,5
1774026994,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15920,11661,-0.1544,0,113,37,20,44,39,5
1774026995,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15920,11643,-0.1552,0,113,37,19,44,39,5
1774026996,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15920,11618,-0.1562,0,113,36,19,44,39,5
1774026997,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15920,11618,-0.1562,0,214,36,19,44,39,5
1774026998,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15920,11618,-0.1562,0,214,36,19,44,39,5
1774026999,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15920,11618,-0.1562,0,214,36,19,44,39,5
1774027000,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15920,11618,-0.1562,0,214,36,19,44,39,5
1774027001,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16711,11618,-0.1798,791,791,37,19,44,39,5
1774027002,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16499,11618,-0.1736,579,579,37,19,44,39,5
1774027003,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16499,11618,-0.1736,579,579,37,19,44,39,5
1774027004,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15920,11618,-0.1562,-791,0,36,19,44,39,5
1774027005,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15920,11618,-0.1562,-579,0,36,19,44,39,5
1774027006,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16499,11618,-0.1736,0,579,37,19,44,39,5
1774027007,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16499,11618,-0.1736,579,579,37,19,44,39,5
1774027008,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16711,11818,-0.1715,791,791,37,20,44,39,5
1774027009,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16545,11618,-0.1749,46,625,37,19,44,39,5
1774027010,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16154,11818,-0.155,-345,234,37,20,44,39,5
1774027011,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16154,11818,-0.155,-557,-557,37,20,44,39,5
1774027012,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16757,11818,-0.1728,212,258,37,19,44,39,5
1774027013,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16757,11818,-0.1728,603,258,37,20,44,39,5
1774027014,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16757,11818,-0.1728,603,837,37,20,44,39,5
1774027015,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15954,11652,-0.1558,-803,34,37,20,44,39,5
1774027016,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15954,11652,-0.1558,-803,-545,37,20,44,39,5
1774027017,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15954,11652,-0.1558,-803,-545,37,20,44,39,5
1774027018,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15918,11620,-0.1561,-36,-793,36,20,44,40,4
1774027019,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15973,11182,-0.1764,19,-572,37,18,44,40,4
1774027020,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15973,11216,-0.175,19,-181,37,20,44,41,3
1774027021,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15939,11182,-0.1754,21,-215,36,20,45,41,4
1774027022,39,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15939,11137,-0.1774,-34,-818,36,19,45,39,6
1774027023,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15967,11619,-0.1576,-6,-790,35,21,45,43,2
1774027024,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16001,12072,-0.14,62,-756,35,22,45,44,1
1774027025,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15787,12079,-0.1331,-152,-167,34,20,45,44,1
1774027026,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15787,12572,-0.1134,-180,-167,34,21,45,44,1
1774027027,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16001,11598,-0.1595,0,47,35,19,45,44,1
1774027028,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16001,11527,-0.1625,214,83,35,20,45,40,5
1774027029,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15986,12113,-0.1378,199,13,35,20,45,44,1
1774027030,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15971,12580,-0.1188,-30,-2,35,22,45,44,1
1774027031,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16167,12779,-0.117,166,228,34,22,45,44,1
1774027032,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16167,12296,-0.136,181,228,34,21,45,44,1
1774027033,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16167,11777,-0.1571,196,200,34,21,45,44,1
1774027034,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18201,12258,-0.1951,2034,2200,34,21,45,40,5
1774027035,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16167,12365,-0.1333,0,380,34,21,45,39,6
1774027036,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16167,12832,-0.115,0,380,34,23,45,44,1
1774027037,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18167,12278,-0.1934,-34,2166,34,22,45,44,1
1774027038,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18201,11771,-0.2145,2034,2200,34,21,45,44,1
1774027039,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18167,12203,-0.1964,2000,2181,34,21,45,44,1
1774027040,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18167,12233,-0.1952,0,2196,34,22,45,40,5
1774027041,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18201,12249,-0.1955,0,2034,34,22,45,44,1
1774027042,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18201,11718,-0.2167,34,2034,34,21,45,44,1
1774027043,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18167,11718,-0.2158,0,2000,34,21,45,44,1
1774027044,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18167,11718,-0.2158,-34,-34,34,21,45,44,1
1774027045,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18167,11718,-0.2158,-34,2000,34,21,45,44,1
1774027046,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16147,11665,-0.1612,-2020,-20,34,21,45,40,5
1774027047,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16147,11710,-0.1593,-2020,-2020,34,21,45,44,1
1774027048,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15933,11754,-0.1509,-2234,-2268,33,21,45,44,1
1774027049,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15933,12254,-0.1305,-214,-2234,33,22,45,44,1
1774027050,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16147,11837,-0.154,0,-2020,34,22,45,44,1
1774027051,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16147,12337,-0.1338,214,-2054,34,25,45,44,1
1774027052,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16181,12792,-0.117,248,-2020,35,24,45,41,4
1774027053,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15632,11792,-0.14,-515,-2535,34,22,45,44,1
1774027054,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12337,-0.1365,90,-1930,35,23,45,44,1
1774027055,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18237,11837,-0.2128,2056,70,35,22,45,44,1
1774027056,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12337,-0.1365,605,90,35,23,45,44,1
1774027057,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12326,-0.1369,0,90,35,23,45,41,4
1774027058,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,11906,-0.1539,-2000,304,35,24,45,41,4
1774027059,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12326,-0.1369,0,304,35,23,45,44,1
1774027060,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12337,-0.1365,0,90,35,23,45,44,1
1774027061,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12337,-0.1365,0,90,35,23,45,44,1
1774027062,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,11820,-0.1574,0,56,35,22,45,44,1
1774027063,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12275,-0.139,0,605,35,22,45,41,4
1774027064,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12289,-0.1384,0,0,35,22,45,41,4
1774027065,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12209,-0.1416,0,-2000,35,24,45,44,1
1774027066,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12268,-0.1392,0,0,35,22,45,44,1
1774027067,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12266,-0.1393,0,0,35,22,45,44,1
1774027068,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12235,-0.1406,0,0,35,22,45,44,1
1774027069,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12225,-0.141,0,0,35,22,45,44,1
1774027070,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12231,-0.1407,0,0,35,21,45,40,5
1774027071,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12292,-0.1383,0,0,35,22,45,44,1
1774027072,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18237,11761,-0.2159,2000,2000,35,23,45,44,1
1774027073,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12771,-0.1195,0,0,35,25,45,44,1
1774027074,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12320,-0.1372,0,0,35,21,45,44,1
1774027075,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,12820,-0.1176,-2000,0,35,24,45,44,1
1774027076,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16189,12275,-0.1375,-48,-48,36,21,45,41,4
1774027077,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16189,12399,-0.1326,-48,-48,36,20,45,44,1
1774027078,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16223,12304,-0.1374,-14,-14,37,21,45,44,1
1774027079,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16223,12304,-0.1374,34,-14,37,20,45,44,1
1774027080,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16223,12310,-0.1371,34,-14,37,20,45,44,1
1774027081,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16223,12784,-0.1186,0,-14,37,23,45,44,1
1774027082,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16243,12297,-0.1383,20,-1994,37,22,45,44,1
1774027083,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16243,12300,-0.1381,20,6,37,20,45,44,1
1774027084,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16243,12358,-0.1358,20,6,37,20,45,44,1
1774027085,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16191,12276,-0.1375,-52,-46,35,20,45,44,1
1774027086,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18059,12303,-0.1896,1816,1870,36,20,45,44,1
1774027087,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,12815,-0.1181,5,59,36,21,45,44,1
1774027088,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,12386,-0.1349,57,25,36,20,45,39,6
1774027089,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,11822,-0.1577,-1811,25,36,20,45,44,1
1774027090,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,12322,-0.1374,0,25,36,22,45,44,1
1774027091,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,12322,-0.1374,0,25,36,22,45,44,1
1774027092,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,12322,-0.1374,0,5,36,22,45,44,1
1774027093,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,12322,-0.1374,0,5,36,22,45,44,1
1774027094,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,12277,-0.1392,0,5,36,21,45,40,5
1774027095,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16279,12822,-0.1188,31,88,36,23,45,44,1
1774027096,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16279,12308,-0.1389,31,-1780,36,23,45,44,1
1774027097,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16279,12308,-0.1389,31,31,36,22,45,44,1
1774027098,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16279,12307,-0.1389,0,31,36,22,45,44,1
1774027099,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16163,11778,-0.1569,-116,-85,34,22,45,44,1
1774027100,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16197,11952,-0.1508,-82,-51,35,21,45,40,5
1774027101,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16197,11895,-0.1531,-82,-51,36,22,45,44,1
1774027102,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14197,11895,-0.0882,-1966,-2051,35,21,45,44,1
1774027103,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16197,11895,-0.1531,0,-51,35,21,45,44,1
1774027104,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16197,11895,-0.1531,0,-51,36,22,45,44,1
1774027105,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16197,12103,-0.1447,2000,-82,36,20,45,39,6
1774027106,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16197,11771,-0.1583,0,-82,36,19,45,39,6
1774027107,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15983,11830,-0.1493,-214,-296,36,22,45,44,1
1774027108,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15983,12296,-0.1304,-214,-296,36,22,45,44,1
1774027109,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15983,11854,-0.1483,-214,-180,36,20,45,44,1
1774027110,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15794,11806,-0.1445,-189,-403,36,20,45,44,1
1774027111,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16249,12145,-0.1445,266,52,37,22,45,44,1
1774027112,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16283,12145,-0.1456,300,2086,38,20,45,44,1
1774027113,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16257,12145,-0.1448,463,60,38,19,45,44,1
1774027114,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16257,12146,-0.1447,8,60,38,20,45,44,1
1774027115,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16257,12138,-0.1451,-26,60,38,21,45,44,1
1774027116,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16257,12638,-0.1252,0,60,38,21,45,44,1
1774027117,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16257,12617,-0.1261,0,274,38,22,45,44,1
1774027118,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16257,12294,-0.1388,0,274,38,20,45,39,6
1774027119,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16257,11774,-0.1599,0,274,38,21,45,44,1
1774027120,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16257,12274,-0.1396,0,463,38,21,45,44,1
1774027121,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16257,12274,-0.1396,0,8,38,21,45,44,1
1774027122,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16222,12274,-0.1385,-35,-61,37,21,45,44,1
1774027123,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16222,11785,-0.1584,-35,-35,37,21,45,41,4
1774027124,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16222,11865,-0.1551,-35,-35,37,21,45,41,4
1774027125,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16256,11808,-0.1585,34,-1,38,20,45,44,1
1774027126,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14201,12308,-0.0714,-2021,-2056,36,21,45,44,1
1774027127,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18201,12274,-0.1945,1979,1944,36,20,45,44,1
1774027128,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18200,12274,-0.1945,1944,1943,34,21,45,44,1
1774027129,40,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17985,12251,-0.1896,3784,1728,34,20,45,40,5
1774027130,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17985,12348,-0.1858,-216,1728,34,23,45,44,1
1774027131,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17985,12291,-0.1881,-215,1728,34,22,45,44,1
1774027132,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18019,12318,-0.1879,34,1797,35,24,45,44,1
1774027133,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18019,12352,-0.1866,34,1797,35,25,45,44,1
1774027134,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16207,12352,-0.135,-1778,-15,34,23,45,44,1
