ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521179,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7550,10857,0.1797,-334,-446,23,22,77,71,6
1773521180,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7550,10857,0.1797,-334,-446,23,22,77,71,6
1773521181,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7575,10855,0.178,25,-411,23,22,77,71,6
1773521182,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7577,10855,0.1778,27,-395,23,22,77,71,6
1773521183,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7577,10855,0.1778,27,-260,23,22,77,71,6
1773521184,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7577,10855,0.1778,2,-260,23,22,77,71,6
1773521185,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7577,10855,0.1778,0,-307,23,22,77,71,6
1773521186,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7577,10855,0.1778,0,-307,22,22,78,71,7
1773521187,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7577,9855,0.1307,0,-307,22,21,78,71,7
1773521188,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7577,10855,0.1778,0,27,22,22,78,71,7
1773521189,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7577,10855,0.1778,0,27,22,22,78,71,7
1773521190,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7566,10825,0.1772,-11,16,22,21,78,71,7
1773521191,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7566,7767,0.0131,-11,-9,22,19,78,71,7
1773521192,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7566,8767,0.0735,-11,-11,22,20,78,71,7
1773521193,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7566,10767,0.1746,0,-11,22,21,78,71,7
1773521194,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7566,10767,0.1746,0,-11,22,21,78,71,7
1773521195,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7566,10760,0.1743,0,-11,22,21,78,71,7
1773521196,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7566,10760,0.1743,0,-11,22,21,78,71,7
1773521197,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7566,10800,0.1761,0,-11,22,21,78,71,7
1773521198,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7517,7751,0.0153,-49,-60,22,19,78,71,7
1773521199,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7517,10751,0.177,-49,-60,22,21,78,71,7
1773521200,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7517,10751,0.177,-49,-49,22,21,78,71,7
1773521201,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7517,10751,0.177,0,-49,22,21,78,71,7
1773521202,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7517,10751,0.177,0,-49,22,21,78,71,7
1773521203,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7517,10751,0.177,0,-49,22,21,78,71,7
1773521204,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7517,10751,0.177,0,-49,22,21,78,71,7
1773521205,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7517,10751,0.177,0,-49,22,21,78,71,7
1773521206,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7517,10751,0.177,0,-49,22,21,78,71,7
1773521207,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7517,10751,0.177,0,-49,22,21,78,71,7
1773521208,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7492,10751,0.1786,-25,-25,22,21,78,71,7
1773521209,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7492,10751,0.1786,-25,-25,22,21,78,71,7
1773521210,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7492,10751,0.1786,-25,-25,22,21,78,71,7
1773521211,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7492,10753,0.1787,0,-25,22,21,78,71,7
1773521212,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7492,10751,0.1786,0,-25,22,21,78,71,7
1773521213,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7492,10751,0.1786,0,-25,22,21,78,71,7
1773521214,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7492,10751,0.1786,0,-25,22,21,78,71,7
1773521215,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7492,10753,0.1787,0,-25,22,21,78,71,7
1773521216,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7492,10753,0.1787,0,-25,22,21,78,71,7
1773521217,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7492,10751,0.1786,0,-25,22,21,78,71,7
1773521218,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7490,10751,0.1788,-2,-2,22,21,78,71,7
1773521219,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7490,10751,0.1788,-2,-2,22,21,78,71,7
1773521220,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7490,10751,0.1788,-2,-2,22,21,78,71,7
1773521221,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7490,10751,0.1788,0,-2,22,21,78,71,7
1773521222,71,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7500,10751,0.1781,10,8,21,21,79,71,8
1773521223,71,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7510,10702,0.1753,20,18,21,21,79,71,8
1773521224,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7525,10702,0.1743,35,33,22,21,78,71,7
1773521225,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7525,10702,0.1743,25,33,22,21,78,71,7
1773521226,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7515,10702,0.1749,5,23,22,21,78,71,7
1773521227,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7525,10702,0.1743,0,33,22,21,78,71,7
1773521228,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7525,10702,0.1743,0,35,22,21,78,71,7
1773521229,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7525,10702,0.1743,10,35,22,21,78,71,7
1773521230,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7525,10702,0.1743,0,35,22,21,78,71,7
1773521231,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7525,10702,0.1743,0,35,22,21,78,71,7
1773521232,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7525,10702,0.1743,0,25,22,21,78,71,7
1773521233,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7525,10702,0.1743,0,15,22,21,78,71,7
1773521234,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7525,10702,0.1743,0,0,22,21,78,71,7
1773521235,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7525,10734,0.1757,0,0,22,22,78,71,7
1773521236,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7543,10734,0.1746,18,28,22,22,78,71,7
1773521237,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7543,10734,0.1746,18,18,22,21,78,71,7
1773521238,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7543,10734,0.1746,18,18,22,21,78,71,7
1773521239,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7543,10734,0.1746,0,18,22,21,78,71,7
1773521240,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7543,10734,0.1746,0,18,22,21,78,71,7
1773521241,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7543,10734,0.1746,0,18,22,21,78,71,7
1773521242,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7543,10734,0.1746,0,18,22,21,78,71,7
1773521243,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7543,10734,0.1746,0,18,22,21,78,71,7
1773521244,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,8759,0.0718,43,61,22,20,78,71,7
1773521245,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,43,61,22,21,78,71,7
1773521246,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,43,43,22,21,78,71,7
1773521247,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,43,22,21,78,71,7
1773521248,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,43,22,21,78,71,7
1773521249,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,43,22,21,78,71,7
1773521250,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,43,22,21,78,71,7
1773521251,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,43,22,21,78,71,7
1773521252,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,43,22,21,78,71,7
1773521253,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,43,22,21,78,71,7
1773521254,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521255,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521256,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521257,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521258,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521259,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521260,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521261,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521262,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521263,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521264,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521265,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521266,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521267,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521268,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521269,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521270,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521271,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521272,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521273,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521274,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521275,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521276,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7586,10759,0.173,0,0,22,21,78,71,7
1773521277,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10759,0.1716,22,22,22,21,78,71,7
1773521278,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,7729,0.0079,22,22,22,19,78,70,8
1773521279,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10729,0.1702,22,22,22,21,78,70,8
1773521280,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10729,0.1702,0,22,22,21,78,70,8
1773521281,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10729,0.1702,0,22,22,21,78,70,8
1773521282,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10729,0.1702,0,22,22,21,78,70,8
1773521283,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10729,0.1702,0,22,22,21,78,70,8
1773521284,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10729,0.1702,0,22,22,21,78,70,8
1773521285,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10718,0.1697,0,22,22,21,78,70,8
1773521286,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10718,0.1697,0,22,22,21,78,70,8
1773521287,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10718,0.1697,0,0,22,21,78,70,8
1773521288,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10718,0.1697,0,0,22,21,78,70,8
1773521289,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10733,0.1704,0,0,22,21,78,70,8
1773521290,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10733,0.1704,0,0,22,21,78,70,8
1773521291,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10733,0.1704,0,0,22,21,78,70,8
1773521292,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10733,0.1704,0,0,22,21,78,70,8
1773521293,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10733,0.1704,0,0,22,21,78,70,8
1773521294,70,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7608,10733,0.1704,0,0,22,21,78,70,8
1773521295,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7693,7704,0.0007,85,85,23,19,77,70,7
1773521296,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8183,9651,0.0823,575,575,23,21,77,70,7
1773521297,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9171,10651,0.0747,1563,1563,23,22,77,70,7
1773521298,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9171,10651,0.0747,1478,1563,23,22,77,70,7
1773521299,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9171,10651,0.0747,988,1563,23,22,77,70,7
1773521300,67,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8171,9670,0.084,-1000,563,23,23,77,67,10
1773521301,66,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8171,10090,0.1051,-1000,563,23,21,77,66,11
1773521302,66,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8193,10746,0.1348,-978,585,23,22,77,66,11
1773521303,63,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8193,10202,0.1092,22,585,23,20,77,63,14
1773521304,63,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8153,10206,0.1118,-18,545,23,20,77,63,14
1773521305,63,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8248,10206,0.1061,55,555,23,20,77,63,14
1773521306,63,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8248,10206,0.1061,55,65,23,20,77,63,14
1773521307,63,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8248,10206,0.1061,95,-923,23,20,77,63,14
1773521308,65,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8153,10231,0.113,-95,-1018,23,21,77,65,12
1773521309,65,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8175,10231,0.1117,-73,-996,23,21,77,65,12
1773521310,65,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8175,10225,0.1114,-73,4,23,21,77,65,12
1773521311,65,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8184,10201,0.1097,31,13,23,20,77,65,12
1773521312,65,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9174,10201,0.053,999,981,23,20,77,65,12
1773521313,65,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9174,10201,0.053,999,981,23,20,77,65,12
1773521314,65,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9174,10246,0.0552,990,1021,23,21,77,65,12
1773521315,65,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9174,10252,0.0555,0,926,23,21,77,65,12
1773521316,65,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9174,10252,0.0555,0,926,23,21,77,65,12
1773521317,65,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9174,10252,0.0555,0,926,23,21,77,65,12
1773521318,65,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9174,10252,0.0555,0,1021,23,21,77,65,12
1773521319,65,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9174,10252,0.0555,0,999,23,21,77,65,12
1773521320,65,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8158,10252,0.1137,-1016,-17,24,21,76,65,11
1773521321,65,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9158,10252,0.0564,-16,974,23,21,76,65,11
1773521322,65,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9158,10252,0.0564,-16,-16,23,21,76,65,11
1773521323,65,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9158,10252,0.0564,1000,-16,24,21,75,65,10
1773521324,65,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9158,10252,0.0564,0,-16,24,21,75,65,10
1773521325,65,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9150,10252,0.0568,-8,-24,24,21,75,65,10
1773521326,65,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9172,10252,0.0556,14,-2,24,21,75,65,10
1773521327,65,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9172,10252,0.0556,14,-2,24,21,75,65,10
1773521328,65,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9172,10252,0.0556,22,-2,24,21,75,65,10
1773521329,65,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9172,10252,0.0556,0,-2,24,21,75,65,10
1773521330,65,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9172,10252,0.0556,0,1014,24,21,75,65,10
1773521331,65,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9172,10252,0.0556,0,14,24,21,75,65,10
1773521332,62,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9162,9512,0.0187,-10,4,24,18,75,62,13
1773521333,61,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10474,7382,-0.1732,1302,1316,25,18,74,61,13
1773521334,61,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10472,10709,0.0112,1300,1314,25,18,74,61,13
1773521335,61,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10530,10769,0.0112,1368,1380,25,18,74,61,13
1773521336,61,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10530,10779,0.0117,56,1358,25,17,74,61,13
1773521337,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10530,10794,0.0124,58,1358,25,18,74,61,13
1773521338,61,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10530,10794,0.0124,0,1358,25,18,74,61,13
