ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197986,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774197987,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774197988,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774197989,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774197990,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774197991,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774197992,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774197993,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774197994,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774197995,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774197996,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774197997,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774197998,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774197999,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198000,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198001,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198002,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198003,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198004,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198005,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198006,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198007,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198008,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198009,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198010,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198011,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198012,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198013,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198014,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198015,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198016,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198017,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198018,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198019,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198020,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198021,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198022,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198023,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198024,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75448,0.4091,0,0,32,34,49,48,1
1774198025,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75447,0.4091,0,0,32,34,49,48,1
1774198026,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75447,0.4091,0,0,32,34,49,48,1
1774198027,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75447,0.4091,0,0,32,34,49,48,1
1774198028,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75447,0.4091,0,0,32,34,49,48,1
1774198029,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198030,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198031,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198032,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198033,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198034,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198035,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198036,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198037,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198038,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198039,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198040,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198041,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198042,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198043,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198044,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198045,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198046,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198047,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198048,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198049,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198050,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198051,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198052,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198053,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198054,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198055,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198056,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198057,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198058,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198059,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198060,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198061,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198062,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198063,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198064,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198065,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198066,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198067,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198068,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198069,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198070,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198071,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198072,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198073,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198074,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198075,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198076,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198077,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198078,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198079,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198080,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198081,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198082,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198083,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198084,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198085,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198086,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198087,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198088,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198089,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198090,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198091,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198092,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198093,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198094,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198095,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198096,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198097,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198098,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198099,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198100,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198101,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198102,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198103,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198104,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198105,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198106,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198107,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198108,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198109,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198110,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198111,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198112,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198113,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198114,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198115,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198116,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198117,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198118,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198119,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198120,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198121,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198122,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198123,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198124,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198125,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198126,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198127,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198128,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198129,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198130,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198131,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198132,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198133,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198134,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198135,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198136,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198137,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198138,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198139,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198140,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198141,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198142,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198143,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198144,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198145,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
1774198146,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31637,75217,0.4078,0,0,32,34,49,48,1
