ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773714600,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,-570,41,20,53,50,3
1773714601,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,-640,41,20,53,50,3
1773714602,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,-640,41,20,53,50,3
1773714603,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,-640,41,20,53,50,3
1773714604,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,-640,41,20,53,50,3
1773714605,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714606,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714607,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714608,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714609,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714610,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714611,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714612,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714613,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714614,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714615,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714616,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714617,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714618,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714619,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714620,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714621,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714622,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714623,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714624,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714625,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714626,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714627,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714628,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714629,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,13195,0.0673,0,0,41,20,53,50,3
1773714630,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,13183,0.067,-2,-2,41,20,53,50,3
1773714631,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,578,578,40,20,53,50,3
1773714632,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,578,578,40,20,53,50,3
1773714633,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,580,578,40,20,53,50,3
1773714634,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,0,578,40,20,53,50,3
1773714635,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,0,578,40,20,53,50,3
1773714636,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,0,578,40,20,53,50,3
1773714637,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,0,578,40,20,53,50,3
1773714638,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,0,578,40,20,53,50,3
1773714639,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,0,578,40,20,53,50,3
1773714640,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,0,580,40,20,53,50,3
1773714641,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,0,0,40,20,53,50,3
1773714642,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,0,0,40,20,53,50,3
1773714643,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,0,0,40,20,53,50,3
1773714644,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,0,0,40,20,53,50,3
1773714645,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,0,0,40,20,53,50,3
1773714646,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12108,13183,0.0425,0,0,40,20,53,50,3
1773714647,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10963,13183,0.0919,-1145,-1145,41,20,53,50,3
1773714648,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11463,13183,0.0698,-645,-645,41,20,53,50,3
1773714649,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11463,13183,0.0698,-645,-645,41,20,53,50,3
1773714650,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11463,13183,0.0698,500,-645,41,20,53,50,3
1773714651,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11603,13183,0.0637,140,-505,41,20,53,50,3
1773714652,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11603,13183,0.0637,140,-505,41,20,53,50,3
1773714653,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11603,13183,0.0637,140,-505,41,20,53,50,3
1773714654,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11603,13183,0.0637,0,-505,41,20,53,50,3
1773714655,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11603,13183,0.0637,0,-505,41,20,53,50,3
1773714656,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11603,13183,0.0637,0,-505,41,20,53,50,3
1773714657,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11603,13183,0.0637,0,640,41,20,53,50,3
1773714658,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11603,13183,0.0637,0,140,41,20,53,50,3
1773714659,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11603,13183,0.0637,0,140,41,20,53,50,3
1773714660,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11603,13183,0.0637,0,140,41,20,53,50,3
1773714661,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13195,0.0637,11,11,41,20,53,50,3
1773714662,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13195,0.0637,11,11,41,20,53,50,3
1773714663,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13195,0.0637,11,11,41,20,53,50,3
1773714664,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13195,0.0637,0,11,41,20,53,50,3
1773714665,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13195,0.0637,0,11,41,20,53,50,3
1773714666,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13195,0.0637,0,11,41,20,53,50,3
1773714667,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13195,0.0637,0,11,41,20,53,50,3
1773714668,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13195,0.0637,0,11,41,20,53,50,3
1773714669,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13195,0.0637,0,11,41,20,53,50,3
1773714670,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13195,0.0637,0,11,41,20,53,50,3
1773714671,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13195,0.0637,0,0,41,20,53,50,3
1773714672,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13195,0.0637,0,0,41,20,53,50,3
1773714673,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13231,0.0651,0,0,41,21,53,50,3
1773714674,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13231,0.0651,0,0,41,21,53,50,3
1773714675,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13231,0.0651,0,0,41,21,53,50,3
1773714676,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11614,13231,0.0651,0,0,41,21,53,50,3
1773714677,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11448,13231,0.0722,-166,-166,41,21,53,50,3
1773714678,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11543,13231,0.0681,-71,-71,41,21,53,50,3
1773714679,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11543,13231,0.0681,-71,-71,41,21,53,50,3
1773714680,50,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11543,13231,0.0681,95,-71,41,21,53,50,3
1773714681,50,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11543,13231,0.0681,0,-71,41,21,53,50,3
1773714682,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11543,13231,0.0681,0,-71,41,21,53,50,3
1773714683,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11543,13231,0.0681,0,-71,41,21,53,50,3
1773714684,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11543,13231,0.0681,0,-71,41,21,53,50,3
1773714685,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11543,13231,0.0681,0,-71,41,21,53,50,3
1773714686,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11543,13231,0.0681,0,-71,41,21,53,50,3
1773714687,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11543,13231,0.0681,0,95,41,21,53,50,3
1773714688,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11523,13231,0.069,-20,-20,41,21,53,50,3
1773714689,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11517,13195,0.0679,-26,-26,38,20,53,50,3
1773714690,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11517,13195,0.0679,-26,-26,38,20,53,50,3
1773714691,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11517,13195,0.0679,-6,-26,38,20,53,50,3
1773714692,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11517,13195,0.0679,0,-26,38,20,53,50,3
1773714693,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11517,13195,0.0679,0,-26,38,20,53,50,3
1773714694,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11516,13231,0.0693,-1,-27,39,21,53,50,3
1773714695,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11516,13231,0.0693,-1,-27,39,21,53,50,3
1773714696,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11516,13231,0.0693,-1,-27,39,21,53,50,3
1773714697,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11516,13231,0.0693,0,-27,39,21,53,50,3
1773714698,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,13231,0.0342,840,833,40,21,53,50,3
1773714699,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11516,13231,0.0693,0,-1,39,21,53,50,3
1773714700,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11516,13231,0.0693,0,-1,39,21,53,50,3
1773714701,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11516,13219,0.0688,-840,-1,39,21,53,50,3
1773714702,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11516,13219,0.0688,0,-1,39,21,53,50,3
1773714703,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11516,13219,0.0688,0,-1,39,21,53,50,3
1773714704,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11516,13219,0.0688,0,0,39,21,53,50,3
1773714705,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11516,13219,0.0688,0,0,39,21,53,50,3
1773714706,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11516,13219,0.0688,0,0,39,21,53,50,3
1773714707,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11516,12730,0.0501,0,0,39,19,53,50,3
1773714708,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11516,13223,0.069,0,-840,39,21,53,50,3
1773714709,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11516,13198,0.0681,0,0,39,20,53,50,3
1773714710,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11516,13230,0.0693,0,0,39,20,53,50,3
1773714711,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11516,13230,0.0693,0,0,39,20,53,50,3
1773714712,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11516,13198,0.0681,0,0,39,20,53,50,3
1773714713,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11516,13230,0.0693,0,0,39,20,53,50,3
1773714714,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11516,13230,0.0693,0,0,39,20,53,50,3
1773714715,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11516,13198,0.0681,0,0,39,20,53,50,3
1773714716,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12356,13230,0.0342,840,840,40,20,53,50,3
1773714717,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12202,13198,0.0392,686,686,41,20,53,50,3
1773714718,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11832,13198,0.0546,316,316,40,20,53,50,3
1773714719,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11832,12730,0.0366,-524,316,40,19,53,50,3
1773714720,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11832,13230,0.0558,-370,316,40,20,53,50,3
1773714721,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11832,12698,0.0353,0,316,40,19,53,50,3
1773714722,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12372,13230,0.0335,540,856,41,20,53,50,3
1773714723,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12372,12698,0.013,540,856,41,19,53,50,3
1773714724,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11832,12730,0.0366,0,316,40,19,53,50,3
1773714725,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11832,13230,0.0558,-540,316,40,20,53,50,3
1773714726,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12372,13198,0.0323,0,16,41,20,53,50,3
1773714727,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11932,13234,0.0517,100,-270,40,20,53,50,3
1773714728,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11832,13234,0.0559,0,0,40,20,53,50,3
1773714729,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12416,13266,0.0331,44,584,39,20,54,50,4
1773714730,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13006,13234,0.0087,1074,1174,39,20,54,50,4
1773714731,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12612,13273,0.0255,780,780,39,20,54,50,4
1773714732,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12372,13241,0.0339,-44,0,39,20,54,50,4
1773714733,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12372,13277,0.0353,-634,0,39,20,54,50,4
1773714734,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12372,13273,0.0351,-240,540,39,20,54,50,4
1773714735,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12372,13241,0.0339,0,540,39,20,54,50,4
1773714736,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12372,13273,0.0351,0,0,39,20,54,50,4
1773714737,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12372,13241,0.0339,0,440,39,20,54,50,4
1773714738,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12372,13241,0.0339,0,540,39,20,54,50,4
1773714739,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12372,13273,0.0351,0,-44,39,20,54,50,4
1773714740,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12372,13241,0.0339,0,-634,39,20,54,50,4
1773714741,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12372,13277,0.0353,0,-240,39,21,54,50,4
1773714742,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11952,13231,0.0508,-420,-420,40,20,54,50,4
1773714743,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10690,13222,0.1059,-1682,-1682,38,20,54,50,4
1773714744,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11690,12722,0.0423,-682,-682,38,19,54,50,4
1773714745,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11690,13222,0.0615,-262,-682,38,20,54,50,4
1773714746,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11679,13222,0.062,989,-693,38,20,54,50,4
1773714747,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11199,13268,0.0846,-491,-1173,37,21,54,50,4
1773714748,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11699,13268,0.0628,9,-673,37,21,54,50,4
1773714749,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11679,13226,0.0621,0,-693,37,20,54,50,4
1773714750,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11710,13226,0.0608,511,-662,38,20,54,50,4
1773714751,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11710,13226,0.0608,11,-662,38,20,54,50,4
1773714752,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11725,13226,0.0602,46,-227,37,20,54,50,4
1773714753,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11725,13226,0.0602,15,1035,37,20,54,50,4
1773714754,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11725,13226,0.0602,15,35,37,20,54,50,4
1773714755,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11725,13272,0.0619,0,35,37,21,54,50,4
1773714756,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11725,13272,0.0619,0,46,37,21,54,50,4
1773714757,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11725,13272,0.0619,0,526,37,21,54,50,4
1773714758,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11725,13272,0.0619,0,26,37,21,54,50,4
1773714759,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11725,13272,0.0619,0,46,37,21,54,50,4
