ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774307955,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,66927,0.0172,0,0,32,40,57,56,1
1774307956,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,66927,0.0172,0,0,32,40,57,56,1
1774307957,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,66927,0.0172,0,0,32,40,57,56,1
1774307958,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,66927,0.0172,0,0,32,40,57,56,1
1774307959,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,66927,0.0172,0,0,32,40,57,56,1
1774307960,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,66927,0.0172,0,0,32,40,57,56,1
1774307961,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,66927,0.0172,0,0,32,40,57,56,1
1774307962,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,66927,0.0172,0,0,32,40,57,56,1
1774307963,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,66927,0.0172,0,0,32,40,57,56,1
1774307964,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,66927,0.0172,0,0,32,40,57,56,1
1774307965,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,66427,0.0135,0,0,32,40,57,56,1
1774307966,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,39,57,56,1
1774307967,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,39,57,56,1
1774307968,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307969,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307970,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307971,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307972,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307973,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307974,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307975,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307976,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307977,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307978,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307979,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307980,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307981,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307982,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307983,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307984,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307985,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307986,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307987,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307988,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307989,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307990,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307991,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307992,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307993,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307994,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307995,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307996,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307997,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307998,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774307999,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308000,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308001,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308002,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308003,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308004,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308005,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308006,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308007,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308008,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308009,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308010,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308011,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308012,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308013,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308014,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308015,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308016,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308017,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308018,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308019,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308020,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308021,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308022,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308023,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308024,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308025,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308026,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308027,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308028,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308029,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308030,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308031,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308032,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308033,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308034,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308035,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308036,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308037,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308038,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308039,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308040,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308041,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308042,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308043,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308044,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308045,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308046,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308047,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308048,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308049,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308050,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308051,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308052,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308053,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308054,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308055,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308056,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308057,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308058,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308059,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308060,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308061,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308062,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308063,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308064,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308065,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308066,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308067,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308068,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308069,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308070,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308071,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308072,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308073,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308074,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308075,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308076,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308077,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308078,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308079,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308080,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308081,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308082,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308083,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308084,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308085,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308086,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308087,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308088,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64658,67677,0.0228,0,0,32,40,57,56,1
1774308089,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64575,67702,0.0236,-83,-83,32,40,57,56,1
1774308090,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64575,67702,0.0236,-83,-83,32,40,57,56,1
1774308091,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64575,67702,0.0236,-83,-83,32,40,57,56,1
1774308092,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64575,67702,0.0236,0,-83,32,40,57,56,1
1774308093,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64575,67702,0.0236,0,-83,32,40,57,56,1
1774308094,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64575,67702,0.0236,0,-83,32,40,57,56,1
1774308095,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64575,67702,0.0236,0,-83,32,40,57,56,1
1774308096,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64575,67702,0.0236,0,-83,32,40,57,56,1
1774308097,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64565,67742,0.024,-10,-93,32,40,57,56,1
1774308098,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64565,67742,0.024,-10,-93,32,40,57,56,1
1774308099,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64565,67742,0.024,-10,-10,32,40,57,56,1
1774308100,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64565,67742,0.024,0,-10,32,40,57,56,1
1774308101,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64565,67742,0.024,0,-10,32,40,57,56,1
1774308102,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64565,67742,0.024,0,-10,32,40,57,56,1
1774308103,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64562,67742,0.024,-3,-13,32,40,57,56,1
1774308104,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64562,67742,0.024,-3,-13,32,40,57,56,1
1774308105,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64562,67742,0.024,-3,-13,32,40,57,56,1
1774308106,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64562,67742,0.024,0,-13,32,40,57,56,1
1774308107,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64562,67742,0.024,0,-3,32,40,57,56,1
1774308108,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64562,67742,0.024,0,-3,32,40,57,56,1
1774308109,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64561,67742,0.024,-1,-4,32,40,57,56,1
1774308110,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64561,67742,0.024,-1,-4,32,40,57,56,1
1774308111,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64561,67742,0.024,-1,-4,32,40,57,56,1
1774308112,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64561,67742,0.024,0,-4,32,40,57,56,1
1774308113,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64561,67742,0.024,0,-1,32,40,57,56,1
1774308114,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64561,67742,0.024,0,-1,32,40,57,56,1
1774308115,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64561,67742,0.024,0,-1,32,40,57,56,1
