ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773594970,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14659,10284,-0.1754,0,0,43,13,48,43,5
1773594971,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12114,10304,-0.0807,-2545,-2545,41,13,48,43,5
1773594972,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11118,10304,-0.038,-3541,-3541,38,13,50,43,7
1773594973,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13618,10304,-0.1385,-1041,-1041,39,13,50,43,7
1773594974,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11914,10304,-0.0725,-200,-2745,39,13,49,43,6
1773594975,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12114,10304,-0.0807,996,-2545,40,13,48,43,5
1773594976,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14414,10304,-0.1663,796,-245,41,13,48,43,5
1773594977,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14414,10304,-0.1663,2500,-245,41,13,48,43,5
1773594978,43,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11491,10304,-0.0545,-623,-3168,38,13,51,43,8
1773594979,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11914,10304,-0.0725,-2500,-2745,39,13,49,43,6
1773594980,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14414,10304,-0.1663,0,-245,40,13,49,43,6
1773594981,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14414,10304,-0.1663,2923,2300,40,13,49,43,6
1773594982,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14414,10304,-0.1663,2500,3296,40,13,49,43,6
1773594983,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14414,10304,-0.1663,0,796,40,13,49,43,6
1773594984,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14393,10304,-0.1656,-21,2479,40,13,49,43,6
1773594985,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14378,10304,-0.1651,-36,2264,40,13,49,43,6
1773594986,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14378,10304,-0.1651,-36,-36,40,13,49,43,6
1773594987,43,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13878,10304,-0.1478,-515,-536,40,13,48,43,5
1773594988,43,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13476,10304,-0.1334,-902,1985,38,13,48,43,5
1773594989,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11883,10304,-0.0712,-2495,-31,39,13,49,43,6
1773594990,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11395,10304,-0.0503,-2483,-3019,38,13,49,43,6
1773594991,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11797,10304,-0.0676,-1679,-2617,41,13,49,43,6
1773594992,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11797,10304,-0.0676,-86,-2617,41,13,49,43,6
1773594993,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11797,10304,-0.0676,402,-2617,41,13,49,43,6
1773594994,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,10304,-0.0624,-121,-2717,39,13,48,43,5
1773594995,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11797,11363,-0.0187,0,-2581,38,14,50,43,7
1773594996,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12676,11363,-0.0546,879,-1702,41,14,48,43,5
1773594997,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12097,11363,-0.0313,421,-1781,40,14,50,43,7
1773594998,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14097,11363,-0.1074,2300,621,40,14,50,43,7
1773594999,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14097,11363,-0.1074,1421,2214,40,14,50,43,7
1773595000,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14097,11363,-0.1074,2000,2702,40,14,50,43,7
1773595001,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14097,11363,-0.1074,0,2300,40,14,50,43,7
1773595002,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14097,11363,-0.1074,0,2300,40,14,50,43,7
1773595003,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14231,11363,-0.1121,134,2434,42,14,50,43,7
1773595004,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12619,11363,-0.0524,-1478,943,44,14,49,43,6
1773595005,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11712,10356,-0.0614,-2385,-85,42,15,49,43,6
1773595006,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13463,10356,-0.1304,-768,787,41,15,48,43,5
1773595007,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13963,10356,-0.1483,1344,1866,42,15,48,43,5
1773595008,42,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11761,10363,-0.0632,49,-2336,41,14,50,42,8
1773595009,43,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11467,10364,-0.0505,-1996,-2630,41,15,48,43,5
1773595010,43,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13967,10364,-0.1481,4,-130,42,15,48,43,5
1773595011,43,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13967,10364,-0.1481,2206,-130,42,15,48,43,5
1773595012,43,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13967,10364,-0.1481,2500,-130,42,15,48,43,5
1773595013,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13967,10364,-0.1481,0,-264,42,15,48,43,5
1773595014,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13967,10364,-0.1481,0,1348,42,15,48,43,5
1773595015,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13967,10364,-0.1481,0,2255,42,15,48,43,5
1773595016,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13967,10371,-0.1478,0,504,42,15,48,43,5
1773595017,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13967,10371,-0.1478,0,4,42,15,48,43,5
1773595018,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13967,10371,-0.1478,0,2206,42,15,48,43,5
1773595019,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11967,10371,-0.0714,-2000,500,42,15,47,43,4
1773595020,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14467,10371,-0.1649,500,500,44,15,47,43,4
1773595021,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14967,10371,-0.1814,1000,1000,45,15,47,43,4
1773595022,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14467,10371,-0.1649,2500,500,44,15,47,43,4
1773595023,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14967,10371,-0.1814,500,1000,45,15,47,43,4
1773595024,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14967,10371,-0.1814,0,1000,45,15,47,43,4
1773595025,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14967,10371,-0.1814,500,1000,45,15,47,43,4
1773595026,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14565,10371,-0.1682,-402,598,44,15,47,43,4
1773595027,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11670,8091,-0.1811,-3297,-2297,41,13,47,43,4
1773595028,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11155,10244,-0.0426,-3812,-2812,39,14,49,43,6
1773595029,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11150,10244,-0.0423,-3415,-817,38,14,49,43,6
1773595030,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13650,10244,-0.1425,1980,-817,39,14,49,43,6
1773595031,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11932,10347,-0.0711,777,-3035,39,14,47,43,4
1773595032,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11650,10347,-0.0592,500,-2817,40,14,46,43,3
1773595033,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14150,10347,-0.1552,500,-817,41,14,46,43,3
1773595034,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11646,10347,-0.0591,-286,-3321,38,14,50,43,7
1773595035,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11666,10347,-0.0599,16,-3301,38,14,50,43,7
1773595036,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11702,10347,-0.0615,-2448,-2863,39,14,49,43,6
1773595037,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14202,10347,-0.157,2556,2532,40,14,49,43,6
1773595038,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14202,10347,-0.157,2536,3047,40,14,49,43,6
1773595039,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14202,10347,-0.157,2500,3052,40,14,49,43,6
1773595040,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13682,10347,-0.1388,-520,32,40,14,49,43,6
1773595041,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13682,10347,-0.1388,-520,1750,40,14,48,43,5
1773595042,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13684,10358,-0.1383,-518,2034,41,15,48,43,5
1773595043,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14184,8340,-0.2595,502,34,42,15,48,43,5
1773595044,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11684,8340,-0.167,-1998,38,41,14,46,43,3
1773595045,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11148,9202,-0.0956,-2536,-518,39,15,48,43,5
1773595046,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11690,11402,-0.0125,-2494,-12,41,16,46,43,3
1773595047,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13972,10699,-0.1327,2288,-230,40,14,46,43,3
1773595048,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14472,10699,-0.1499,3324,270,41,14,46,43,3
1773595049,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14472,10697,-0.15,2782,270,41,14,46,43,3
1773595050,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14472,10697,-0.15,500,790,41,14,46,43,3
1773595051,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14472,10897,-0.1409,0,790,42,15,46,43,3
1773595052,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14472,10897,-0.1409,0,788,42,15,46,43,3
1773595053,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14472,10899,-0.1408,0,288,42,15,46,43,3
1773595054,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14472,10899,-0.1408,0,2788,42,15,46,43,3
1773595055,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11955,9825,-0.0978,-2517,807,42,14,46,43,3
1773595056,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,-59,2723,43,14,46,43,3
1773595057,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,-59,441,43,14,46,43,3
1773595058,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,2458,-59,43,14,46,43,3
1773595059,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,-59,43,14,46,43,3
1773595060,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,-59,43,14,46,43,3
1773595061,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,-59,43,14,46,43,3
1773595062,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,-59,43,14,46,43,3
1773595063,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,-59,43,14,46,43,3
1773595064,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,-59,43,14,46,43,3
1773595065,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,2458,43,14,46,43,3
1773595066,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,14,46,43,3
1773595067,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,14,46,43,3
1773595068,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,14,46,43,3
1773595069,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,14,46,43,3
1773595070,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,14,46,43,3
1773595071,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,14,46,43,3
1773595072,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,14,46,43,3
1773595073,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,14,46,43,3
1773595074,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,14,46,43,3
1773595075,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,14,46,43,3
1773595076,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,14,46,43,3
1773595077,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,14,46,43,3
1773595078,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,14,46,43,3
1773595079,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595080,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595081,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595082,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595083,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595084,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595085,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595086,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595087,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595088,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595089,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595090,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595091,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595092,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595093,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595094,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595095,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595096,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595097,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595098,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595099,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595100,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595101,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595102,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595103,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595104,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595105,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595106,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14413,10340,-0.1645,0,0,43,15,46,43,3
1773595107,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,8316,-0.2669,-42,-42,44,13,46,43,3
1773595108,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10316,-0.1643,-42,-42,44,13,46,43,3
1773595109,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10313,-0.1644,-42,-42,44,13,46,42,4
1773595110,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13871,10595,-0.1339,-500,-542,43,13,46,43,3
1773595111,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10595,-0.1512,0,-42,44,14,46,43,3
1773595112,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10595,-0.1512,0,-42,44,14,46,43,3
1773595113,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10595,-0.1512,500,-42,44,14,46,43,3
1773595114,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10595,-0.1512,0,-42,44,14,46,43,3
1773595115,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10595,-0.1512,0,-42,44,14,46,43,3
1773595116,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10403,-0.1602,0,-42,44,14,46,43,3
1773595117,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10403,-0.1602,0,0,44,14,46,43,3
1773595118,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10403,-0.1602,0,0,44,14,46,43,3
1773595119,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10403,-0.1602,0,0,44,14,46,43,3
1773595120,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10403,-0.1602,0,500,44,14,46,43,3
1773595121,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10403,-0.1602,0,0,44,14,46,43,3
1773595122,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10403,-0.1602,0,0,44,14,46,43,3
1773595123,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10403,-0.1602,0,0,44,14,46,43,3
1773595124,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10403,-0.1602,0,0,44,14,46,43,3
1773595125,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10403,-0.1602,0,0,44,14,46,43,3
1773595126,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14371,10403,-0.1602,0,0,44,14,46,43,3
