ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521837,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9352,4868,-0.3153,0,762,41,15,26,24,2
1773521838,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8589,4868,-0.2765,-763,-1,39,15,26,24,2
1773521839,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8729,4868,-0.284,-623,-361,40,15,26,24,2
1773521840,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8729,4868,-0.284,-623,-623,40,15,26,24,2
1773521841,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8729,4868,-0.284,140,-623,40,15,26,24,2
1773521842,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8729,4868,-0.284,0,-623,40,15,26,24,2
1773521843,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8729,4868,-0.284,0,-623,40,15,26,24,2
1773521844,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8636,4844,-0.2813,-93,-716,42,13,26,24,2
1773521845,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8656,4844,-0.2824,-73,-696,42,13,26,24,2
1773521846,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8656,4844,-0.2824,-73,-696,42,13,26,24,2
1773521847,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8656,4844,-0.2824,20,-696,42,13,26,24,2
1773521848,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8656,4844,-0.2824,0,67,42,13,26,24,2
1773521849,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8656,4844,-0.2824,0,-73,42,13,26,24,2
1773521850,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8656,4844,-0.2824,0,-73,42,13,26,24,2
1773521851,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9047,4844,-0.3026,391,318,43,13,26,24,2
1773521852,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9169,4844,-0.3086,513,440,43,13,26,24,2
1773521853,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9169,4844,-0.3086,513,440,43,13,26,24,2
1773521854,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9169,4844,-0.3086,122,533,43,13,26,24,2
1773521855,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9169,4844,-0.3086,0,513,43,13,26,24,2
1773521856,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9169,4844,-0.3086,0,513,43,13,26,24,2
1773521857,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9169,4844,-0.3086,0,513,43,13,26,24,2
1773521858,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9169,4844,-0.3086,0,513,43,13,26,24,2
1773521859,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9169,4844,-0.3086,0,513,43,13,26,24,2
1773521860,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250,4844,-0.3126,81,594,43,13,26,24,2
1773521861,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9088,4758,-0.3127,-81,41,42,12,26,24,2
1773521862,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8323,4758,-0.2725,-846,-846,41,12,26,24,2
1773521863,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8823,4758,-0.2993,-427,-346,42,12,26,24,2
1773521864,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11823,5758,-0.345,2735,2654,43,12,26,24,2
1773521865,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11823,5758,-0.345,3500,2654,44,12,26,24,2
1773521866,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11823,5758,-0.345,3000,2654,44,12,26,24,2
1773521867,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11831,6008,-0.3264,8,2662,44,12,26,24,2
1773521868,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11891,6008,-0.3287,68,2722,44,12,26,24,2
1773521869,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11831,6008,-0.3264,8,2662,44,12,26,24,2
1773521870,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11846,6008,-0.327,15,2596,44,12,26,24,2
1773521871,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11907,6008,-0.3293,16,2819,44,12,26,24,2
1773521872,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,6008,-0.3276,31,3539,44,12,26,24,2
1773521873,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11922,6008,-0.3298,76,3099,44,12,26,24,2
1773521874,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11877,6008,-0.3282,-30,54,44,12,26,24,2
1773521875,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,6008,-0.3276,0,39,44,12,26,24,2
1773521876,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11991,6008,-0.3324,69,168,45,12,26,24,2
1773521877,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,6008,-0.3276,-15,31,44,12,26,24,2
1773521878,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,6008,-0.3276,0,-29,44,12,26,24,2
1773521879,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,6008,-0.3276,-129,31,44,12,26,24,2
1773521880,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11862,6008,-0.3276,0,16,44,12,26,24,2
1773521881,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11834,6008,-0.3265,-28,-73,44,12,26,24,2
1773521882,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11813,6008,-0.3257,-49,-49,45,12,26,24,2
1773521883,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11813,6008,-0.3257,-49,-109,45,12,26,24,2
1773521884,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11766,6073,-0.3191,-68,-111,45,14,26,24,2
1773521885,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11766,6073,-0.3191,-47,-96,44,14,26,24,2
1773521886,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9766,6073,-0.2332,-2047,-2225,43,14,26,24,2
1773521887,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11766,6073,-0.3191,0,-96,44,14,26,24,2
1773521888,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11766,6073,-0.3191,0,-96,44,14,26,24,2
1773521889,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11766,6073,-0.3191,2000,-96,44,14,26,24,2
1773521890,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11766,6073,-0.3191,0,-96,44,14,26,24,2
1773521891,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8886,6073,-0.188,-2880,-2948,42,14,26,24,2
1773521892,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8766,6064,-0.1822,-3000,-3047,42,14,26,24,2
1773521893,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11838,6064,-0.3225,72,25,45,14,26,24,2
1773521894,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11802,6064,-0.3212,2916,36,45,14,26,24,2
1773521895,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11852,6073,-0.3224,3086,86,45,14,26,24,2
1773521896,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11816,6073,-0.321,-22,2050,45,14,26,24,2
1773521897,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11816,6073,-0.321,14,50,45,14,26,24,2
1773521898,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11816,6073,-0.321,-36,50,45,14,26,24,2
1773521899,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11833,6073,-0.3217,17,67,45,14,26,24,2
1773521900,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11836,6073,-0.3218,20,70,45,14,26,24,2
1773521901,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11836,6052,-0.3233,20,2950,45,14,26,24,2
1773521902,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8351,6052,-0.1596,-3482,-415,41,14,26,24,2
1773521903,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11276,6052,-0.3015,-560,-562,44,14,26,24,2
1773521904,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11276,6052,-0.3015,-560,-526,44,14,26,24,2
1773521905,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11276,6052,-0.3015,2925,-576,44,14,26,24,2
1773521906,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11588,6059,-0.3133,312,-228,45,14,26,24,2
1773521907,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11588,6059,-0.3133,312,-228,45,14,26,24,2
1773521908,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11552,6059,-0.3119,276,-264,45,14,26,24,2
1773521909,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11552,6059,-0.3119,-36,-281,45,14,26,24,2
1773521910,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10502,6050,-0.269,-1086,-1334,44,14,26,24,2
1773521911,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10505,6043,-0.2696,-1047,-1331,44,14,26,24,2
1773521912,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10505,6043,-0.2696,-1047,2154,44,14,26,24,2
1773521913,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11505,6043,-0.3113,1003,229,45,14,26,24,2
1773521914,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8220,5722,-0.1792,-2285,-3056,42,12,26,24,2
1773521915,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10235,4989,-0.3446,-270,-1041,44,11,26,24,2
1773521916,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11235,5930,-0.3091,-270,-353,45,13,26,24,2
1773521917,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10235,5930,-0.2663,2015,-1353,44,13,26,24,2
1773521918,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11235,5930,-0.3091,1000,-317,45,13,26,24,2
1773521919,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11235,5930,-0.3091,0,-317,45,13,26,24,2
1773521920,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11235,5930,-0.3091,1000,733,45,13,26,24,2
1773521921,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11235,6030,-0.3015,0,730,45,13,26,24,2
1773521922,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11180,5989,-0.3023,-55,675,44,13,26,24,2
1773521923,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11180,5989,-0.3023,-55,-325,44,13,26,24,2
1773521924,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11180,5989,-0.3023,-55,2960,44,13,26,24,2
1773521925,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11170,5989,-0.3019,-10,935,44,13,26,24,2
1773521926,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11170,5989,-0.3019,-10,-65,44,13,26,24,2
1773521927,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11170,5989,-0.3019,-10,935,44,13,26,24,2
1773521928,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11170,5989,-0.3019,0,-65,44,13,26,24,2
1773521929,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11170,5989,-0.3019,0,-65,44,13,26,24,2
1773521930,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11170,5989,-0.3019,0,-65,44,13,26,24,2
1773521931,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11170,5989,-0.3019,0,-65,44,13,26,24,2
1773521932,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11140,7274,-0.2099,-30,-40,43,15,27,26,1
1773521933,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9178,7254,-0.1171,-1992,-2002,41,14,27,26,1
1773521934,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11178,5939,-0.3061,8,-2,44,12,26,24,2
1773521935,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11201,5939,-0.307,61,31,44,12,26,24,2
1773521936,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11201,5939,-0.307,2023,31,44,12,26,24,2
1773521937,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9433,5939,-0.2273,-1745,-1737,43,12,26,24,2
1773521938,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9438,5939,-0.2275,-1763,-1732,43,12,26,24,2
1773521939,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11438,5939,-0.3165,237,268,45,12,26,24,2
1773521940,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11438,5939,-0.3165,2005,268,44,12,26,24,2
1773521941,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9438,5837,-0.2357,0,-1732,43,11,26,22,4
1773521942,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9438,5844,-0.2352,-2000,-1702,43,11,26,22,4
1773521943,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11438,4843,-0.4051,0,2260,45,11,26,22,4
1773521944,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11572,5578,-0.3495,2134,394,46,10,26,22,4
1773521945,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11572,4971,-0.399,2134,371,46,9,26,22,4
1773521946,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11572,4971,-0.399,134,371,46,9,26,22,4
1773521947,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11572,4564,-0.4343,0,2139,46,10,26,22,4
1773521948,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11572,5564,-0.3506,0,2134,46,11,26,22,4
1773521949,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11572,5564,-0.3506,0,134,46,11,26,22,4
1773521950,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11572,5564,-0.3506,0,134,46,10,26,22,4
1773521951,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11572,5564,-0.3506,0,2134,46,10,26,22,4
1773521952,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11572,4824,-0.4116,0,2134,46,11,26,22,4
1773521953,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11572,4824,-0.4116,0,134,46,12,26,22,4
1773521954,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11572,5824,-0.3304,0,0,46,13,26,22,4
1773521955,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11572,5824,-0.3304,0,0,46,13,26,22,4
1773521956,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8572,5824,-0.1909,-3000,-3000,42,13,26,22,4
1773521957,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11572,5824,-0.3304,0,0,45,13,26,22,4
1773521958,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11586,5824,-0.331,14,14,45,13,26,22,4
1773521959,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11586,5824,-0.331,3014,14,45,13,26,22,4
1773521960,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11586,5824,-0.331,14,14,45,13,26,22,4
1773521961,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10803,5824,-0.2995,-783,-769,44,13,26,22,4
1773521962,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8624,5817,-0.1944,-2962,-2948,40,13,26,22,4
1773521963,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11409,5817,-0.3246,-177,-163,45,13,26,22,4
1773521964,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11409,5817,-0.3246,606,-163,45,13,26,22,4
1773521965,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11409,5817,-0.3246,2785,-163,45,13,26,22,4
1773521966,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11409,4824,-0.4057,0,2837,45,12,26,22,4
1773521967,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11409,5817,-0.3246,0,-163,45,14,26,22,4
1773521968,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11409,5817,-0.3246,0,-177,45,14,26,22,4
1773521969,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11431,5817,-0.3255,22,-155,45,14,26,22,4
1773521970,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11431,5817,-0.3255,22,-155,45,14,26,22,4
1773521971,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11428,7323,-0.2189,19,625,45,15,26,22,4
1773521972,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11427,6862,-0.2496,-4,2803,44,13,25,22,3
1773521973,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11427,6801,-0.2538,-4,18,45,13,24,22,2
1773521974,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11451,6801,-0.2548,23,42,45,13,24,22,2
1773521975,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11451,6801,-0.2548,24,42,45,13,24,22,2
1773521976,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10458,6544,-0.2302,-969,-951,46,12,22,21,1
1773521977,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11372,6551,-0.269,-79,-37,46,12,22,21,1
1773521978,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11348,6551,-0.268,-103,-61,46,12,22,21,1
1773521979,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8336,6551,-0.1199,-2122,-3095,43,12,22,21,1
1773521980,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11336,6551,-0.2675,-36,-95,45,12,22,21,1
1773521981,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10378,5551,-0.303,-970,-1050,45,13,22,21,1
1773521982,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11378,5551,-0.3442,3042,-49,46,12,22,21,1
1773521983,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11489,5551,-0.3485,153,62,45,12,22,21,1
1773521984,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9526,5551,-0.2636,-852,-1925,43,13,22,21,1
1773521985,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488,5551,-0.2618,-1890,-1963,43,13,22,21,1
1773521986,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11488,5551,-0.3484,-1,1030,43,13,22,21,1
1773521987,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12488,5551,-0.3846,2962,1116,44,13,22,21,1
1773521988,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12488,5551,-0.3846,3000,1140,44,12,22,21,1
1773521989,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12488,5551,-0.3846,1000,4152,44,12,22,21,1
1773521990,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11495,5481,-0.3543,-993,159,42,12,22,21,1
1773521991,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11495,4481,-0.439,-993,1117,42,12,22,21,1
1773521992,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12453,4481,-0.4708,-35,1075,44,12,22,21,1
1773521993,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9183,4497,-0.3425,-2312,-2306,39,13,21,18,3
