ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774308940,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,1469,34,38,56,55,1
1774308941,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,0,34,38,56,55,1
1774308942,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,0,34,38,56,55,1
1774308943,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,0,34,38,56,55,1
1774308944,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,0,34,38,56,55,1
1774308945,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,0,34,38,56,55,1
1774308946,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,0,34,38,56,55,1
1774308947,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,0,34,38,56,55,1
1774308948,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,0,34,38,56,55,1
1774308949,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,0,34,38,56,55,1
1774308950,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,0,34,38,56,55,1
1774308951,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,0,34,38,56,55,1
1774308952,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,0,34,38,56,55,1
1774308953,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,0,34,38,56,55,1
1774308954,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62954,74596,0.0846,0,0,34,38,56,55,1
1774308955,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,-60,-60,34,38,56,55,1
1774308956,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,-60,-60,34,38,56,55,1
1774308957,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,-60,-60,34,38,56,55,1
1774308958,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,-60,34,38,56,55,1
1774308959,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,-60,34,38,56,55,1
1774308960,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,-60,34,38,56,55,1
1774308961,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,-60,34,38,56,55,1
1774308962,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,-60,34,38,56,55,1
1774308963,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,-60,34,38,56,55,1
1774308964,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,-60,34,38,56,55,1
1774308965,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308966,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308967,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308968,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308969,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308970,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308971,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308972,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308973,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308974,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308975,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308976,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308977,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308978,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308979,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308980,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308981,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308982,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308983,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308984,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308985,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308986,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308987,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308988,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308989,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308990,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308991,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308992,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308993,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308994,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308995,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308996,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308997,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308998,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774308999,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309000,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309001,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309002,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309003,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309004,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309005,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309006,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309007,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309008,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309009,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309010,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309011,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309012,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309013,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309014,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309015,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309016,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309017,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309018,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309019,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309020,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309021,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309022,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309023,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309024,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309025,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309026,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309027,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309028,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309029,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309030,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309031,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309032,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309033,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62894,74596,0.0851,0,0,34,38,56,55,1
1774309034,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,-37,-37,34,38,56,55,1
1774309035,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,-37,-37,34,38,56,55,1
1774309036,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,-37,-37,34,38,56,55,1
1774309037,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,-37,34,38,56,55,1
1774309038,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,-37,34,38,56,55,1
1774309039,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,-37,34,38,56,55,1
1774309040,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,-37,34,38,56,55,1
1774309041,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,-37,34,38,56,55,1
1774309042,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,-37,34,38,56,55,1
1774309043,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,-37,34,38,56,55,1
1774309044,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,0,34,38,56,55,1
1774309045,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,0,34,38,56,55,1
1774309046,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,0,34,38,56,55,1
1774309047,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,0,34,38,56,55,1
1774309048,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,0,34,38,56,55,1
1774309049,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,0,34,38,56,55,1
1774309050,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,0,34,38,56,55,1
1774309051,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,0,34,38,56,55,1
1774309052,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,0,34,38,56,55,1
1774309053,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,0,34,38,56,55,1
1774309054,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,0,34,38,56,55,1
1774309055,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62857,74596,0.0854,0,0,34,38,56,55,1
