ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773853798,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23454,17145,-0.1554,928,-68,38,25,60,58,2
1773853799,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20651,15939,-0.1288,-2626,-2363,38,23,60,57,3
1773853800,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21267,16724,-0.1196,-2010,-2317,39,23,60,57,3
1773853801,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19267,16724,-0.0707,-4187,-4317,39,23,60,57,3
1773853802,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21267,16724,-0.1196,616,-2317,39,23,60,57,3
1773853803,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19267,16724,-0.0707,-2000,-4317,39,23,60,57,3
1773853804,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19267,16724,-0.0707,0,-4317,39,23,60,57,3
1773853805,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21349,16724,-0.1215,82,-1177,39,23,60,57,3
1773853806,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19349,16724,-0.0728,82,-3928,39,23,60,57,3
1773853807,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19349,16724,-0.0728,82,-3928,39,23,60,57,3
1773853808,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21359,16971,-0.1145,10,-2095,40,22,59,57,2
1773853809,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21281,17109,-0.1087,1932,630,38,23,60,57,3
1773853810,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21436,17070,-0.1134,2087,169,38,23,60,57,3
1773853811,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21126,17070,-0.1062,-233,1859,38,23,60,57,3
1773853812,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20688,17037,-0.0968,-593,-579,38,23,60,57,3
1773853813,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21348,16830,-0.1183,-88,2081,38,24,60,57,3
1773853814,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21397,17136,-0.1106,271,2130,40,23,59,57,2
1773853815,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21550,17260,-0.1105,862,201,39,24,59,57,2
1773853816,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21431,17136,-0.1114,83,2082,39,24,59,57,2
1773853817,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21493,17136,-0.1128,96,2144,38,24,59,57,2
1773853818,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21703,17115,-0.1182,153,344,38,24,59,57,2
1773853819,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20922,17238,-0.0965,-509,-359,38,24,59,57,2
1773853820,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20639,17107,-0.0936,-854,-797,38,25,59,57,2
1773853821,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20107,17107,-0.0806,-1596,-1019,39,25,59,57,2
1773853822,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20449,17093,-0.0894,-473,-239,40,24,59,57,2
1773853823,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22676,16659,-0.153,2037,1328,39,24,60,57,3
1773853824,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20560,17159,-0.0902,453,-837,39,25,59,57,2
1773853825,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22493,17264,-0.1315,2044,943,40,25,59,57,2
1773853826,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19936,17019,-0.0789,-2740,-1495,40,25,59,57,2
1773853827,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20379,16519,-0.1046,-181,-1114,38,24,61,57,4
1773853828,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20388,16519,-0.1048,-2105,-1315,38,25,61,57,4
1773853829,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20570,17243,-0.088,634,-352,38,25,61,57,4
1773853830,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20652,17105,-0.0939,273,13,38,26,61,57,4
1773853831,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18451,15833,-0.0764,-1937,-1656,38,23,61,57,4
1773853832,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20434,16405,-0.1094,-136,-15,38,26,61,57,4
1773853833,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20558,14405,-0.176,-94,-2118,38,25,61,57,4
1773853834,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20558,14405,-0.176,2107,-2,38,25,61,57,4
1773853835,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20640,16405,-0.1143,206,-1853,38,26,61,57,4
1773853836,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20661,16405,-0.1148,103,725,38,26,61,57,4
1773853837,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20661,16405,-0.1148,103,282,38,26,61,57,4
1773853838,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20661,16405,-0.1148,21,273,38,26,61,57,4
1773853839,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20661,16405,-0.1148,0,91,38,26,61,57,4
1773853840,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20661,16405,-0.1148,0,9,38,26,61,57,4
1773853841,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20661,16405,-0.1148,0,2210,38,26,61,57,4
1773853842,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20661,16405,-0.1148,0,227,38,26,61,57,4
1773853843,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20661,16405,-0.1148,0,103,38,26,61,57,4
1773853844,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20661,15905,-0.1301,0,103,38,24,61,57,4
1773853845,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20715,16386,-0.1167,54,75,38,23,61,56,5
1773853846,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20552,16939,-0.0964,-109,-109,38,25,61,56,5
1773853847,56,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21306,16939,-0.1142,645,645,38,23,62,56,6
1773853848,56,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20417,16899,-0.0943,-298,-244,37,23,62,56,6
1773853849,56,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20580,16767,-0.1021,28,-81,38,24,61,56,5
1773853850,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22526,16866,-0.1437,1220,1865,38,23,61,56,5
1773853851,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21026,16866,-0.1098,609,365,38,23,61,56,5
1773853852,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20726,16866,-0.1027,146,65,38,23,61,56,5
1773853853,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23021,16721,-0.1585,495,2360,38,25,59,56,3
1773853854,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23182,16634,-0.1645,2156,2521,39,24,58,56,2
1773853855,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23419,16981,-0.1594,2693,2704,40,24,58,56,2
1773853856,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22919,16981,-0.1488,-102,2367,38,24,59,56,3
1773853857,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21400,17098,-0.1117,-1782,94,39,24,58,56,2
1773853858,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20062,17098,-0.0798,-3357,-355,38,24,58,56,2
1773853859,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23068,16891,-0.1546,149,2488,40,23,58,56,2
1773853860,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21163,17008,-0.1089,-237,-1363,39,23,59,56,3
1773853861,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23163,17008,-0.1532,3101,2137,39,23,59,56,3
1773853862,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22483,17008,-0.1386,-585,1757,40,23,59,56,3
1773853863,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20779,13044,-0.2287,-384,-2242,39,21,60,55,5
1773853864,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22686,16512,-0.1575,-477,-496,39,24,58,56,2
1773853865,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20371,16540,-0.1038,-2112,-3048,39,23,58,55,3
1773853866,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21570,16540,-0.132,791,-1349,39,25,59,57,2
1773853867,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21622,16824,-0.1248,-1064,222,39,27,59,57,2
1773853868,54,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20811,16281,-0.1221,440,749,39,24,59,54,5
1773853869,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22365,14386,-0.2171,795,-703,41,26,58,54,4
1773853870,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22312,14921,-0.1985,690,1149,41,26,58,54,4
1773853871,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20897,16908,-0.1055,86,-2266,41,26,58,55,3
1773853872,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20717,16928,-0.1007,-1648,-1766,42,25,58,55,3
1773853873,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21319,14841,-0.1791,-993,540,43,24,54,53,1
1773853874,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20042,12962,-0.2145,-855,-2644,39,25,57,54,3
1773853875,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19997,16761,-0.088,-720,-374,39,28,58,54,4
1773853876,54,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21022,13669,-0.212,-297,-548,41,25,58,54,4
1773853877,54,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23129,14362,-0.2338,3087,1507,39,27,59,54,5
1773853878,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25704,15736,-0.2405,5707,4893,39,28,58,54,4
1773853879,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23065,16720,-0.1595,2043,700,41,29,56,54,2
1773853880,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24845,16782,-0.1937,1716,2533,40,29,56,54,2
1773853881,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20540,16927,-0.0964,-5164,-357,40,29,56,54,2
1773853882,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20756,16927,-0.1016,-2309,39,39,28,56,54,2
1773853883,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21820,16927,-0.1263,-3025,501,41,28,56,54,2
1773853884,49,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22468,16236,-0.161,1928,2426,40,24,55,49,6
1773853885,49,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20833,14436,-0.1814,77,836,39,23,57,49,8
1773853886,50,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20397,14841,-0.1577,-1423,-625,37,26,59,50,9
1773853887,49,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19993,13913,-0.1793,-2475,-3136,39,21,54,49,5
1773853888,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21142,17728,-0.0878,309,-4562,41,26,54,51,3
1773853889,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21142,14160,-0.1978,745,-1923,42,24,54,50,4
1773853890,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20463,14637,-0.166,470,-4382,42,24,49,48,1
1773853891,51,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17950,19952,0.0528,-3192,-2590,40,25,58,51,7
1773853892,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20944,18052,-0.0742,-198,188,42,25,56,51,5
1773853893,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18135,18595,0.0125,-2328,-3685,39,24,55,52,3
1773853894,52,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18936,18335,-0.0161,986,-3532,38,25,62,52,10
1773853895,52,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21845,14135,-0.2143,901,1012,38,25,62,52,10
1773853896,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18853,15411,-0.1005,718,-1544,39,22,61,54,7
1773853897,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21029,15481,-0.152,2093,1036,39,23,61,54,7
1773853898,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21248,16327,-0.131,-597,106,38,25,60,53,7
1773853899,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21268,15697,-0.1507,2415,126,40,23,60,53,7
1773853900,54,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21616,16022,-0.1486,587,1153,40,26,59,54,5
1773853901,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20799,12436,-0.2516,-449,2849,41,26,57,55,2
1773853902,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21386,13086,-0.2408,118,442,41,26,58,55,3
1773853903,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21560,12975,-0.2486,-56,3425,39,26,59,55,4
1773853904,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22131,12968,-0.2611,1332,3195,40,26,59,55,4
1773853905,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19740,15328,-0.1258,-1646,-2105,41,26,58,55,3
1773853906,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22130,13758,-0.2333,570,3277,40,27,58,55,3
1773853907,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22120,17751,-0.1096,-11,1091,39,30,59,55,4
1773853908,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23886,15774,-0.2045,4146,2638,39,26,58,55,3
1773853909,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23807,17774,-0.1451,1677,2539,40,27,58,55,3
1773853910,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23906,13274,-0.286,1786,2290,40,26,57,55,2
1773853911,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23730,17844,-0.1416,-156,2931,39,32,58,55,3
1773853912,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26115,18014,-0.1836,2308,4729,39,31,58,55,3
1773853913,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22165,17909,-0.1062,-1741,605,39,29,59,55,4
1773853914,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22158,15787,-0.1679,-1572,27,40,28,59,55,4
1773853915,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21953,15721,-0.1654,-4162,2213,37,28,60,56,4
1773853916,55,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24004,15331,-0.2205,1839,1874,39,27,59,55,4
1773853917,54,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23627,17781,-0.1412,1469,1507,38,28,61,54,7
1773853918,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24069,18491,-0.1311,2116,183,39,26,60,56,4
1773853919,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23772,15737,-0.2034,-232,-35,38,26,60,57,3
1773853920,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23437,18487,-0.1181,-190,-469,38,27,60,57,3
1773853921,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23430,18280,-0.1235,-639,-300,38,27,60,57,3
1773853922,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25608,19860,-0.1264,1836,-507,38,27,60,57,3
1773853923,57,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23608,19799,-0.0878,171,1443,38,26,60,57,3
1773853924,57,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23573,19999,-0.082,143,1415,38,26,60,57,3
1773853925,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25411,19799,-0.1241,-197,3458,37,26,60,57,3
1773853926,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21793,19999,-0.0429,-1815,-2211,37,26,60,57,3
1773853927,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19315,19171,-0.0037,-4258,-4312,37,26,62,61,1
1773853928,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20725,18351,-0.0608,-4686,-3344,36,27,63,61,2
1773853929,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22298,18199,-0.1012,505,-1474,36,22,63,61,2
1773853930,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23362,18122,-0.1263,4047,-75,36,22,63,61,2
1773853931,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23362,18122,-0.1263,2637,-68,36,22,63,61,2
1773853932,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23331,18028,-0.1282,1033,-2277,37,25,62,60,2
1773853933,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23367,17767,-0.1361,5,-241,37,23,62,60,2
1773853934,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23324,17981,-0.1294,-38,-249,38,24,62,59,3
1773853935,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23324,17981,-0.1294,-7,-2087,37,23,62,59,3
1773853936,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23324,17981,-0.1294,-43,1531,37,25,62,59,3
1773853937,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23316,17836,-0.1332,-8,4001,37,25,62,59,3
1773853938,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23311,18059,-0.127,-13,2586,37,24,62,59,3
1773853939,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23411,18059,-0.1291,87,1113,38,24,62,59,3
1773853940,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21692,17816,-0.0981,-1624,-1670,35,23,64,59,5
1773853941,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21692,17916,-0.0953,-1619,-1670,36,24,63,59,4
1773853942,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21721,17916,-0.096,-1690,-1610,36,24,63,59,4
1773853943,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23573,18021,-0.1335,1881,206,36,24,63,59,4
1773853944,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23253,18021,-0.1268,1561,-71,36,24,63,59,4
1773853945,59,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22439,18223,-0.1037,718,-885,36,24,63,59,4
1773853946,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21176,18577,-0.0654,-2397,-2148,37,26,63,59,4
1773853947,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21349,19373,-0.0485,-1904,-1967,37,25,63,60,3
1773853948,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21314,19417,-0.0466,-1125,-1997,36,24,64,61,3
1773853949,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21314,19397,-0.0471,138,-2097,36,25,64,61,3
1773853950,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21347,19397,-0.0479,-2,-345,35,24,64,61,3
1773853951,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21314,19397,-0.0471,0,-378,35,23,64,61,3
1773853952,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21314,19397,-0.0471,0,-407,35,23,64,61,3
1773853953,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21047,19367,-0.0416,-300,-2526,34,23,65,61,4
