ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198008,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198009,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198010,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198011,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198012,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198013,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198014,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198015,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198016,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198017,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198018,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198019,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198020,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198021,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198022,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198023,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198024,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198025,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198026,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198027,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198028,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198029,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198030,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198031,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198032,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198033,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198034,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198035,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198036,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198037,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198038,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198039,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198040,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198041,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198042,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198043,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198044,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198045,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198046,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198047,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198048,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198049,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198050,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198051,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60711,0.4704,0,0,40,27,42,40,2
1774198052,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60711,0.4704,0,0,40,27,42,40,2
1774198053,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60965,0.4721,0,0,40,27,42,40,2
1774198054,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60965,0.4721,0,0,40,27,42,40,2
1774198055,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60746,0.4707,0,0,40,27,42,40,2
1774198056,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60746,0.4707,0,0,40,27,42,40,2
1774198057,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60965,0.4721,0,0,40,27,42,40,2
1774198058,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60965,0.4721,0,0,40,27,42,40,2
1774198059,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198060,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198061,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198062,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198063,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198064,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198065,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21860,60723,0.4706,-4,-4,40,27,42,40,2
1774198066,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21860,60723,0.4706,-4,-4,40,27,42,40,2
1774198067,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21860,60723,0.4706,-4,-4,40,27,42,40,2
1774198068,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,4,0,40,27,42,40,2
1774198069,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,4,0,40,27,42,40,2
1774198070,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,4,0,40,27,42,40,2
1774198071,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198072,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198073,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198074,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198075,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,4,40,27,42,40,2
1774198076,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,4,40,27,42,40,2
1774198077,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,4,40,27,42,40,2
1774198078,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198079,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198080,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198081,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198082,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198083,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198084,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198085,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198086,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198087,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198088,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198089,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198090,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198091,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198092,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198093,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198094,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198095,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198096,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198097,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198098,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198099,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198100,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198101,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198102,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198103,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198104,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198105,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198106,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198107,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198108,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198109,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198110,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198111,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198112,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198113,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198114,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198115,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198116,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198117,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198118,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198119,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198120,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198121,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198122,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198123,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198124,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198125,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198126,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198127,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198128,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198129,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198130,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198131,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198132,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60713,0.4705,0,0,40,27,42,40,2
1774198133,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60921,0.4718,0,0,40,27,42,40,2
1774198134,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60921,0.4718,0,0,40,27,42,40,2
1774198135,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60576,0.4696,0,0,40,27,42,40,2
1774198136,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60746,0.4707,0,0,40,27,42,40,2
1774198137,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60927,0.4718,0,0,40,27,42,40,2
1774198138,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60927,0.4718,0,0,40,27,42,40,2
1774198139,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198140,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198141,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774198142,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60746,0.4707,0,0,40,27,42,40,2
1774198143,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60711,0.4704,0,0,40,27,42,40,2
1774198144,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60927,0.4718,0,0,40,27,42,40,2
1774198145,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60927,0.4718,0,0,40,27,42,40,2
1774198146,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198147,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60711,0.4704,0,0,40,27,42,40,2
1774198148,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60926,0.4718,0,0,40,27,42,40,2
1774198149,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60926,0.4718,0,0,40,27,42,40,2
1774198150,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60926,0.4718,0,0,40,27,42,40,2
1774198151,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60926,0.4718,0,0,40,27,42,40,2
1774198152,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60926,0.4718,0,0,40,27,42,40,2
1774198153,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60926,0.4718,0,0,40,27,42,40,2
1774198154,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60926,0.4718,0,0,40,27,42,40,2
1774198155,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60926,0.4718,0,0,40,27,42,40,2
1774198156,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60926,0.4718,0,0,40,27,42,40,2
1774198157,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60926,0.4718,0,0,40,27,42,40,2
1774198158,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198159,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198160,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198161,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60723,0.4705,0,0,40,27,42,40,2
1774198162,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21872,60770,0.4707,8,8,40,27,42,40,2
1774198163,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21872,60770,0.4707,8,8,40,27,42,40,2
1774198164,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21872,60770,0.4707,8,8,40,27,42,40,2
1774198165,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21872,60770,0.4707,0,8,40,27,42,40,2
1774198166,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21872,60770,0.4707,0,8,40,27,42,40,2
1774198167,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21872,60770,0.4707,0,8,40,27,42,40,2
1774198168,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21872,60770,0.4707,0,8,40,27,42,40,2
