ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521177,47,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12709,8750,-0.1845,132,2102,31,13,61,47,14
1773521178,47,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12572,8750,-0.1793,2935,1965,31,13,61,47,14
1773521179,47,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12572,9750,-0.1264,-65,1965,31,14,61,47,14
1773521180,47,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12572,9750,-0.1264,-137,1995,31,14,61,47,14
1773521181,47,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12572,9750,-0.1264,0,1995,31,14,61,47,14
1773521182,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12572,9750,-0.1264,0,1995,31,14,61,47,14
1773521183,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10551,9750,-0.0395,-2021,-26,31,14,61,47,14
1773521184,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12693,9750,-0.1311,121,116,32,14,61,47,14
1773521185,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12551,7750,-0.2365,-21,2914,31,13,61,47,14
1773521186,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12556,9750,-0.1258,2005,-81,31,14,61,47,14
1773521187,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12556,9750,-0.1258,-137,-153,32,14,61,47,14
1773521188,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12586,9750,-0.127,35,14,31,14,61,47,14
1773521189,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12830,9750,-0.1364,274,258,34,14,61,47,14
1773521190,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12556,9799,-0.1233,0,-16,32,14,61,47,14
1773521191,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12582,9708,-0.1289,-4,10,31,14,61,47,14
1773521192,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12689,9708,-0.1331,-141,117,32,14,61,47,14
1773521193,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10552,9708,-0.0417,-2004,1,30,14,61,47,14
1773521194,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12547,9603,-0.1329,-35,-146,29,12,61,47,14
1773521195,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12547,9603,-0.1329,-142,-4,29,12,61,47,14
1773521196,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12547,9603,-0.1329,1995,-9,29,12,61,47,14
1773521197,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12547,9603,-0.1329,0,-9,29,12,61,47,14
1773521198,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12062,9603,-0.1135,-485,-524,29,12,61,47,14
1773521199,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12062,9603,-0.1135,-485,-768,29,12,61,47,14
1773521200,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11877,9603,-0.1059,-670,-679,30,12,61,47,14
1773521201,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11877,9603,-0.1059,-185,-705,31,12,61,47,14
1773521202,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11942,9633,-0.107,-120,-747,31,13,61,47,14
1773521203,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11937,9633,-0.1068,60,1385,31,13,61,47,14
1773521204,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11937,9633,-0.1068,60,-610,31,13,61,47,14
1773521205,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11937,9633,-0.1068,-5,-610,31,13,61,47,14
1773521206,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11937,9633,-0.1068,0,-610,31,13,61,47,14
1773521207,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11937,9633,-0.1068,0,-610,31,13,61,47,14
1773521208,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11937,9633,-0.1068,0,-125,31,13,61,47,14
1773521209,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11937,9633,-0.1068,0,-125,31,13,61,47,14
1773521210,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12048,9633,-0.1114,111,171,31,13,61,47,14
1773521211,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9999,7633,-0.1342,-1938,-1878,31,11,61,47,14
1773521212,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9999,9633,-0.0186,-1938,-1943,31,12,61,47,14
1773521213,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9999,9633,-0.0186,-2049,-1938,31,12,61,47,14
1773521214,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9999,9633,-0.0186,0,-1938,31,12,61,47,14
1773521215,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9999,9633,-0.0186,0,-1938,31,12,61,47,14
1773521216,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9999,9633,-0.0186,0,-1938,31,12,61,47,14
1773521217,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9999,9633,-0.0186,0,-1938,31,12,61,47,14
1773521218,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9999,9633,-0.0186,0,-1938,31,12,61,47,14
1773521219,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9999,9633,-0.0186,0,-1938,31,12,61,47,14
1773521220,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9969,9667,-0.0154,-30,-2079,32,13,61,47,14
1773521221,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9111,9667,0.0296,-888,-888,33,13,61,47,14
1773521222,48,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10111,9669,-0.0223,112,112,33,14,61,48,13
1773521223,48,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10116,9699,-0.021,147,117,33,14,61,48,13
1773521224,47,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11979,9667,-0.1068,2868,1980,32,13,61,47,14
1773521225,47,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11979,9667,-0.1068,1868,1980,32,13,61,47,14
1773521226,47,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11979,9667,-0.1068,1863,1980,33,13,61,47,14
1773521227,47,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11979,9667,-0.1068,0,1980,33,13,61,47,14
1773521228,47,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11979,9667,-0.1068,0,1980,33,13,61,47,14
1773521229,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12116,9667,-0.1124,137,2117,34,13,61,47,14
1773521230,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11979,9667,-0.1068,0,2010,33,13,61,47,14
1773521231,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11983,9981,-0.0911,4,2872,34,14,61,47,14
1773521232,47,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12016,9981,-0.0925,-100,1905,34,14,61,47,14
1773521233,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9047,10011,0.0506,-2932,-1069,35,13,61,46,15
1773521234,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9047,10011,0.0506,-2936,-2932,35,13,61,46,15
1773521235,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10042,10011,-0.0015,-1974,-1937,35,13,61,46,15
1773521236,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10042,10011,-0.0015,995,-1937,35,13,61,46,15
1773521237,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10042,10011,-0.0015,995,-1937,35,13,61,46,15
1773521238,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10042,10011,-0.0015,0,-1937,35,13,61,46,15
1773521239,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10042,10011,-0.0015,0,-2074,35,13,61,46,15
1773521240,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10042,10011,-0.0015,0,-1937,35,13,61,46,15
1773521241,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10042,10011,-0.0015,0,-1941,35,13,61,46,15
1773521242,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10042,10011,-0.0015,0,-1974,35,13,61,46,15
1773521243,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10527,7021,-0.1998,485,1480,35,10,61,46,15
1773521244,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10527,10020,-0.0247,485,1480,35,12,61,46,15
1773521245,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9527,10020,0.0252,-515,-515,35,12,61,46,15
1773521246,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10527,10020,-0.0247,0,485,35,12,61,46,15
1773521247,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10527,10020,-0.0247,0,485,35,12,61,46,15
1773521248,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10527,10020,-0.0247,1000,485,35,12,61,46,15
1773521249,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10527,10020,-0.0247,0,485,35,12,61,46,15
1773521250,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10527,10020,-0.0247,0,485,35,12,61,46,15
1773521251,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10527,10020,-0.0247,0,485,35,12,61,46,15
1773521252,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10527,10020,-0.0247,0,485,35,12,61,46,15
1773521253,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521254,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521255,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,1000,35,12,61,46,15
1773521256,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521257,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521258,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521259,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521260,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521261,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521262,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521263,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521264,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521265,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521266,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521267,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521268,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521269,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521270,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521271,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521272,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521273,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,34,12,61,46,15
1773521274,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521275,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10664,10020,-0.0311,137,137,35,12,61,46,15
1773521276,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10664,10020,-0.0311,137,137,36,12,61,46,15
1773521277,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521278,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,-137,0,35,12,61,46,15
1773521279,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,-137,0,35,12,61,46,15
1773521280,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521281,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521282,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521283,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521284,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521285,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,-137,35,12,61,46,15
1773521286,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,-137,35,12,61,46,15
1773521287,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10527,10020,-0.0247,0,0,35,12,61,46,15
1773521288,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10491,8987,-0.0772,-36,-36,35,11,61,46,15
1773521289,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12491,9987,-0.1114,1964,1964,35,12,61,46,15
1773521290,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12491,9987,-0.1114,1964,1964,35,12,61,46,15
1773521291,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12491,9987,-0.1114,2000,1964,35,12,61,46,15
1773521292,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12544,10058,-0.11,53,2017,35,13,61,46,15
1773521293,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12632,9680,-0.1323,141,2105,35,13,61,46,15
1773521294,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12500,9680,-0.1271,9,1973,35,13,61,46,15
1773521295,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12500,9680,-0.1271,-44,1973,35,13,61,46,15
1773521296,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12500,9680,-0.1271,-132,1973,35,13,61,46,15
1773521297,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12500,9680,-0.1271,0,1973,34,13,61,46,15
1773521298,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12500,9680,-0.1271,0,2009,35,13,61,46,15
1773521299,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12637,9680,-0.1325,137,146,36,13,61,46,15
1773521300,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12637,9680,-0.1325,137,146,36,13,61,46,15
1773521301,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12637,9646,-0.1342,137,146,35,13,61,46,15
1773521302,46,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12637,9971,-0.1179,0,93,34,13,61,46,15
1773521303,46,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12485,9971,-0.112,-152,-147,34,13,59,46,13
1773521304,46,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12480,9971,-0.1118,-157,-20,33,13,59,46,13
1773521305,46,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12485,9971,-0.112,-152,-15,33,13,59,46,13
1773521306,46,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12485,9971,-0.112,0,-15,33,13,59,46,13
1773521307,46,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12485,9971,-0.112,5,-15,33,13,59,46,13
1773521308,46,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12485,9971,-0.112,0,-15,33,13,59,46,13
1773521309,46,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12485,9969,-0.1121,0,-152,33,13,59,46,13
1773521310,46,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12485,9970,-0.112,0,-152,33,13,59,46,13
1773521311,46,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12485,9970,-0.112,0,-152,33,13,59,46,13
1773521312,46,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12485,9970,-0.112,0,-152,33,13,59,46,13
1773521313,46,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12485,9970,-0.112,0,0,33,13,59,46,13
1773521314,46,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12485,9970,-0.112,0,5,33,13,59,46,13
1773521315,44,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12186,9568,-0.1203,-299,-299,33,14,59,44,15
1773521316,44,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10557,6842,-0.2135,-1928,-1928,33,11,59,44,15
1773521317,44,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9837,-0.0353,-1928,-1928,33,12,59,44,15
1773521318,44,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9837,-0.0353,-1629,-1928,33,12,59,44,15
1773521319,44,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9837,-0.0353,0,-1928,33,12,59,44,15
1773521320,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10508,8709,-0.0936,-49,-1977,33,11,59,44,15
1773521321,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,8744,-0.0939,0,-1928,33,11,59,44,15
1773521322,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,0,-1928,33,12,59,44,15
1773521323,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,49,-1928,33,12,59,44,15
1773521324,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,0,-1928,33,12,59,44,15
1773521325,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,0,-1629,33,12,59,44,15
1773521326,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,0,0,33,12,59,44,15
1773521327,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,0,0,33,12,59,44,15
1773521328,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,0,0,33,12,59,44,15
1773521329,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,0,0,33,12,59,44,15
1773521330,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10508,9778,-0.036,-49,0,33,12,59,44,15
1773521331,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9557,9744,0.0097,-1000,-1000,33,12,59,44,15
1773521332,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,0,0,33,12,59,44,15
1773521333,44,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10557,9744,-0.04,49,0,33,12,59,44,15
