ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774293447,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15847,5722,-0.4694,-2688,-4706,32,7,8,7,1
1774293448,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15032,5722,-0.4486,-2003,-5521,31,7,8,7,1
1774293449,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15998,5722,-0.4731,1618,-4555,33,7,8,7,1
1774293450,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17204,5722,-0.5008,1357,-288,34,7,8,7,1
1774293451,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16322,5722,-0.4809,1290,-2113,33,7,8,7,1
1774293452,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17059,5722,-0.4977,1061,-1476,33,7,8,7,1
1774293453,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16559,5722,-0.4864,-645,-1976,33,7,8,7,1
1774293454,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16176,5722,-0.4774,-146,-2359,34,7,8,7,1
1774293455,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17086,5722,-0.4982,27,51,35,7,8,7,1
1774293456,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16871,5722,-0.4935,312,2491,35,7,8,7,1
1774293457,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17279,5722,-0.5025,1103,1432,35,7,8,7,1
1774293458,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17084,5722,-0.4982,-2,2052,35,7,8,7,1
1774293459,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16676,5722,-0.4891,-195,678,34,7,8,7,1
1774293460,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16676,5722,-0.4891,-603,-528,34,7,8,7,1
1774293461,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16676,5722,-0.4891,-408,354,34,7,8,7,1
1774293462,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16868,5722,-0.4934,192,-191,35,7,8,7,1
1774293463,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16868,5722,-0.4934,192,309,35,7,8,7,1
1774293464,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16676,5722,-0.4891,0,500,34,7,8,7,1
1774293465,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16676,5722,-0.4891,-192,-410,34,7,8,7,1
1774293466,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16676,5722,-0.4891,-192,-195,34,7,8,7,1
1774293467,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16676,5722,-0.4891,0,-603,34,7,8,7,1
1774293468,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16676,5722,-0.4891,0,-408,34,7,8,7,1
1774293469,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16676,5722,-0.4891,0,0,34,7,8,7,1
1774293470,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16895,5722,-0.494,219,219,35,7,8,7,1
1774293471,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16895,5722,-0.494,219,219,35,7,8,7,1
1774293472,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16676,5722,-0.4891,0,-192,34,7,8,7,1
1774293473,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16676,5722,-0.4891,-219,-192,34,7,8,7,1
1774293474,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16676,5715,-0.4895,-219,0,34,7,8,7,1
1774293475,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16585,5715,-0.4874,-91,-91,32,7,8,7,1
1774293476,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16994,5715,-0.4967,318,318,33,7,8,7,1
1774293477,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16994,5715,-0.4967,318,318,33,7,8,7,1
1774293478,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15585,5715,-0.4634,-1000,-1091,31,7,8,7,1
1774293479,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15438,5715,-0.4597,-1556,-1238,32,7,8,7,1
1774293480,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15438,5715,-0.4597,-1556,-1457,31,7,8,7,1
1774293481,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16317,5715,-0.4812,732,-578,31,7,8,7,1
1774293482,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15817,5715,-0.4692,379,-859,30,7,8,7,1
1774293483,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13869,5715,-0.4164,-1569,-2807,29,7,8,7,1
1774293484,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15257,5715,-0.455,-1060,-1419,30,7,8,7,1
1774293485,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16444,5715,-0.4842,627,-141,32,7,8,7,1
1774293486,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14522,5915,-0.4211,653,-2472,31,7,8,7,1
1774293487,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16351,5929,-0.4678,1094,-643,30,7,8,7,1
1774293488,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13929,5729,-0.4171,-2515,-1656,29,7,8,7,1
1774293489,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13929,5729,-0.4171,-593,-1509,29,7,8,7,1
1774293490,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14929,5729,-0.4453,-1422,-509,29,7,8,7,1
1774293491,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15741,5729,-0.4663,1812,-576,29,7,8,7,1
1774293492,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15639,5729,-0.4638,1710,-178,30,7,8,7,1
1774293493,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16139,5729,-0.476,1210,2270,30,7,8,7,1
1774293494,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14429,5729,-0.4316,-1312,-828,28,7,8,7,1
1774293495,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15929,5729,-0.471,290,-515,29,7,8,7,1
1774293496,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13928,5929,-0.4028,-2211,-594,29,7,8,7,1
1774293497,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15444,5929,-0.4452,1015,-907,29,7,8,7,1
1774293498,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15944,5929,-0.4579,15,2015,29,7,8,7,1
1774293499,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13928,5929,-0.4028,0,-1,29,7,8,7,1
1774293500,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15114,5929,-0.4365,-330,185,30,7,8,7,1
1774293501,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14130,5929,-0.4088,-1814,-1611,29,7,8,7,1
1774293502,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13928,5929,-0.4028,0,-1711,29,7,8,7,1
1774293503,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13944,5929,-0.4033,-1170,-2195,28,7,8,7,1
1774293504,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13928,5929,-0.4028,-202,-501,29,7,8,7,1
1774293505,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13928,5929,-0.4028,0,-2001,29,7,8,7,1
1774293506,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13928,5929,-0.4028,-16,0,29,7,8,7,1
1774293507,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15027,5215,-0.4847,1099,-417,31,7,8,7,1
1774293508,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15029,5215,-0.4848,1101,-915,34,7,8,7,1
1774293509,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15113,5015,-0.5017,1185,1185,35,7,8,7,1
1774293510,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15400,5015,-0.5087,373,286,35,7,8,7,1
1774293511,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14466,5015,-0.4851,-563,336,33,7,8,7,1
1774293512,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15372,5015,-0.508,259,1444,35,7,8,7,1
1774293513,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15372,5215,-0.4934,-28,1428,34,7,8,7,1
1774293514,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15092,5215,-0.4864,626,1164,31,7,8,7,1
1774293515,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15092,5215,-0.4864,-280,1164,31,7,8,7,1
1774293516,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14526,5215,-0.4717,-846,598,32,7,8,7,1
1774293517,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14909,5215,-0.4817,-183,-118,33,7,8,7,1
1774293518,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15409,5215,-0.4943,317,380,34,7,8,7,1
1774293519,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14914,5215,-0.4818,388,-199,33,7,8,7,1
1774293520,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14914,5215,-0.4818,5,-486,33,7,8,7,1
1774293521,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15026,5215,-0.4847,-383,560,33,7,8,7,1
1774293522,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15082,5215,-0.4861,168,-290,33,7,8,7,1
1774293523,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16082,5215,-0.5103,1168,710,34,7,8,7,1
1774293524,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14526,5215,-0.4717,-500,-566,32,7,8,7,1
1774293525,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14931,5215,-0.4823,-151,-161,32,7,8,7,1
1774293526,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15931,5215,-0.5068,-151,1405,34,7,8,7,1
1774293527,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14965,5215,-0.4832,439,56,32,7,8,7,1
1774293528,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15965,5215,-0.5076,1034,556,33,7,8,7,1
1774293529,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14526,5215,-0.4717,-1405,-388,32,7,8,7,1
1774293530,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15474,5215,-0.4959,509,560,32,7,8,7,1
1774293531,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16550,5215,-0.5208,585,1524,35,7,8,7,1
1774293532,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15331,5215,-0.4924,805,249,33,7,8,7,1
1774293533,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14831,5215,-0.4797,-643,-1251,33,7,8,7,1
1774293534,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14945,5215,-0.4826,-1605,419,31,7,8,7,1
1774293535,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15057,5215,-0.4855,-274,126,34,7,8,7,1
1774293536,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15756,5215,-0.5026,925,-175,35,7,8,7,1
1774293537,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14606,4670,-0.5155,-339,-359,29,7,10,7,3
1774293538,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15155,4670,-0.5289,98,-810,30,7,10,7,3
1774293539,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16119,4716,-0.5473,363,1593,30,8,10,8,2
1774293540,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16147,4840,-0.5388,1541,673,29,8,10,8,2
1774293541,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16193,4840,-0.5398,1038,-357,31,8,10,8,2
1774293542,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13967,4858,-0.4839,-2152,-1364,30,8,10,8,2
1774293543,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14614,5054,-0.4861,-1533,-217,31,8,10,8,2
1774293544,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14734,4951,-0.497,-1459,-211,31,8,10,8,2
1774293545,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14030,5499,-0.4368,63,-1027,29,8,10,8,2
1774293546,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14848,5695,-0.4456,234,-908,30,8,10,8,2
1774293547,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13998,5322,-0.4491,-736,-608,28,8,10,8,2
1774293548,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14943,6070,-0.4223,913,-212,29,8,10,8,2
1774293549,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16206,6254,-0.4431,1358,87,30,8,10,8,2
1774293550,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15596,6235,-0.4288,1598,-551,30,8,11,8,3
1774293551,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15827,6402,-0.424,884,-366,31,9,11,9,2
1774293552,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14987,5997,-0.4284,-1219,1020,31,9,11,9,2
1774293553,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15402,5974,-0.4411,-194,788,31,9,11,9,2
1774293554,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16402,5971,-0.4662,575,1668,31,9,11,9,2
1774293555,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15602,6292,-0.4252,615,1572,36,9,11,9,2
1774293556,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15083,6118,-0.4229,-319,235,36,9,11,9,2
1774293557,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14445,5962,-0.4157,-1957,447,34,9,11,9,2
1774293558,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14819,6089,-0.4175,-783,-124,35,9,11,9,2
1774293559,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17935,6089,-0.4931,2852,1729,35,9,11,9,2
1774293560,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14970,6247,-0.4111,525,-626,33,9,13,9,4
1774293561,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15186,6349,-0.4104,367,-641,34,10,13,10,3
1774293562,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15000,7370,-0.3411,-2935,13,33,10,13,10,3
1774293563,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15770,6370,-0.4246,800,368,36,9,12,10,2
1774293564,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15550,7533,-0.3473,364,-852,35,10,12,10,2
1774293565,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14780,5599,-0.4505,-220,-822,31,8,13,10,3
1774293566,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14292,4862,-0.4923,-1478,-791,32,8,13,11,2
1774293567,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14318,6158,-0.3985,-1232,-127,34,9,13,11,2
1774293568,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15908,4765,-0.539,1128,1089,34,10,15,13,2
1774293569,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15806,7216,-0.3731,1514,-2129,33,11,15,13,2
1774293570,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15899,5698,-0.4723,1581,929,32,11,15,13,2
1774293571,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15786,6076,-0.4441,-122,600,34,12,15,13,2
1774293572,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14829,7330,-0.3384,-977,-171,31,11,15,13,2
1774293573,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14784,5964,-0.4251,-1115,-986,31,9,15,13,2
1774293574,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14991,6444,-0.3987,-795,-559,33,10,15,13,2
1774293575,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14675,6313,-0.3984,-154,-105,30,11,15,13,2
1774293576,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15413,6491,-0.4073,629,1121,32,12,15,13,2
1774293577,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15400,7322,-0.3555,409,1082,33,11,15,13,2
1774293578,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14930,6508,-0.3929,255,-978,33,11,15,13,2
1774293579,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15428,6508,-0.4066,15,-378,32,10,15,13,2
1774293580,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14491,6333,-0.3918,-909,-1408,30,9,15,13,2
1774293581,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15927,6502,-0.4202,997,141,32,9,15,13,2
1774293582,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16082,7684,-0.3534,654,1253,33,10,15,13,2
1774293583,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14646,6491,-0.3858,155,-138,31,10,15,13,2
1774293584,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14889,6369,-0.4008,-1038,-102,31,10,15,13,2
1774293585,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14453,6193,-0.4001,-1629,-222,30,10,15,13,2
1774293586,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14900,6302,-0.4055,254,-513,31,11,15,13,2
1774293587,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15082,6026,-0.429,193,-318,33,11,14,11,3
1774293588,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15001,4823,-0.5134,548,71,33,11,15,12,3
1774293589,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15061,4823,-0.5149,161,-367,33,11,15,12,3
1774293590,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14709,5637,-0.4459,-373,218,34,10,16,12,4
1774293591,11,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15158,6182,-0.4206,157,-769,34,10,16,11,5
1774293592,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14941,6055,-0.4232,-120,-1141,34,12,16,13,3
1774293593,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15462,6123,-0.4327,753,816,34,11,16,14,2
1774293594,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14998,6247,-0.4119,-160,109,34,13,16,14,2
1774293595,11,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15462,5777,-0.456,521,1009,34,10,15,11,4
1774293596,10,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14631,6463,-0.3872,-831,-269,33,9,16,10,6
1774293597,10,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15269,6393,-0.4097,271,187,32,9,16,10,6
1774293598,10,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14309,6006,-0.4087,-1153,-692,32,9,16,10,6
1774293599,10,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15218,6171,-0.423,587,157,33,9,16,10,6
1774293600,10,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15810,6018,-0.4486,541,1101,33,9,16,10,6
1774293601,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16253,6221,-0.4464,1944,1095,35,10,16,11,5
1774293602,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15253,6194,-0.4224,35,312,34,10,16,11,5
