ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773593542,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24931,35873,0.18,326,976,48,18,40,39,1
1773593543,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22501,35873,0.2291,-949,-1447,47,18,40,39,1
1773593544,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24959,35873,0.1794,2025,28,48,18,40,39,1
1773593545,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23482,35873,0.2088,-1449,-490,47,18,40,39,1
1773593546,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23020,35873,0.2182,519,-1911,47,18,40,39,1
1773593547,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22441,35873,0.2303,-2518,-159,47,18,40,39,1
1773593548,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24498,35873,0.1884,1016,1005,48,18,40,39,1
1773593549,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24064,35873,0.197,1044,-541,48,18,40,39,1
1773593550,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23902,35873,0.2003,1461,452,47,18,40,39,1
1773593551,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23602,35873,0.2063,-896,668,48,18,40,39,1
1773593552,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24530,35873,0.1878,466,-401,48,18,40,39,1
1773593553,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23513,35873,0.2081,-389,1012,47,18,40,39,1
1773593554,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22407,35873,0.2311,-1195,-2552,47,18,40,39,1
1773593555,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23928,35873,0.1997,-602,446,47,18,40,39,1
1773593556,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24260,35878,0.1932,747,1240,47,18,40,39,1
1773593557,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25209,35878,0.1747,2802,2768,47,18,40,39,1
1773593558,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24260,35878,0.1932,332,-238,47,18,40,39,1
1773593559,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24768,35878,0.1832,508,704,47,18,40,39,1
1773593560,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24260,35878,0.1932,-949,358,47,18,40,39,1
1773593561,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25805,35878,0.1633,1545,2203,48,18,40,39,1
1773593562,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24241,35878,0.1936,-527,-289,47,18,40,39,1
1773593563,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24754,35878,0.1835,494,1241,47,18,40,39,1
1773593564,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24789,35878,0.1828,-1016,2382,47,18,40,39,1
1773593565,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24754,35878,0.1835,513,826,47,18,40,39,1
1773593566,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23773,35878,0.2029,-981,-487,47,18,40,39,1
1773593567,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25805,35878,0.1633,1016,596,48,18,40,39,1
1773593568,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24794,35878,0.1827,40,534,47,18,40,39,1
1773593569,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24893,35878,0.1808,1120,125,48,18,40,39,1
1773593570,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24757,35878,0.1834,-1048,497,47,18,40,39,1
1773593571,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24789,35878,0.1828,-5,-1016,47,18,40,39,1
1773593572,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24241,35878,0.1936,-652,0,47,18,40,39,1
1773593573,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23741,35878,0.2036,-1016,-1013,47,18,40,39,1
1773593574,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23752,35878,0.2034,-1037,-1037,47,18,40,39,1
1773593575,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23840,35878,0.2016,-401,-914,47,18,40,39,1
1773593576,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24757,35883,0.1835,1016,984,47,18,40,39,1
1773593577,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24241,35883,0.1936,489,-1564,47,18,40,39,1
1773593578,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24241,35154,0.1837,401,-553,47,18,40,39,1
1773593579,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24005,35154,0.1885,-752,-888,47,18,40,39,1
1773593580,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24005,35154,0.1885,-236,-752,47,18,40,39,1
1773593581,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24005,35154,0.1885,-236,-784,47,18,40,39,1
1773593582,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24005,35154,0.1885,0,-236,47,18,40,39,1
1773593583,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24005,35154,0.1885,0,264,47,18,40,39,1
1773593584,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,35154,0.1848,181,434,48,18,40,39,1
1773593585,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23986,35154,0.1888,-19,146,47,18,40,39,1
1773593586,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23986,35154,0.1888,-19,-771,47,18,40,39,1
1773593587,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23986,35154,0.1888,-200,-255,47,18,40,39,1
1773593588,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23773,35154,0.1931,-213,-468,47,18,40,39,1
1773593589,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23986,35154,0.1888,0,-19,47,18,40,39,1
1773593590,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,35154,0.1848,200,181,48,18,40,39,1
1773593591,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,35154,0.1848,413,181,48,18,40,39,1
1773593592,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,35154,0.1848,200,181,48,18,40,39,1
1773593593,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23986,35154,0.1888,-200,-19,47,18,40,39,1
1773593594,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23986,35154,0.1888,-200,-200,47,18,40,39,1
1773593595,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23986,35154,0.1888,-200,0,47,18,40,39,1
1773593596,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23773,35154,0.1931,-213,-213,47,18,40,39,1
1773593597,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23773,35154,0.1931,-213,-213,47,18,40,39,1
1773593598,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23773,35154,0.1931,-213,0,47,18,40,39,1
1773593599,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,35154,0.1848,413,200,48,18,40,39,1
1773593600,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,35154,0.1848,413,0,48,18,40,39,1
1773593601,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,35154,0.1848,413,0,48,18,40,39,1
1773593602,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,35154,0.1848,0,0,48,18,40,39,1
1773593603,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,35154,0.1848,0,200,48,18,40,39,1
1773593604,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23986,35154,0.1888,-200,0,47,18,40,39,1
1773593605,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23986,35154,0.1888,-200,0,47,18,40,39,1
1773593606,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23986,35154,0.1888,-200,213,47,18,40,39,1
1773593607,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23986,35154,0.1888,0,213,47,18,40,39,1
1773593608,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23986,35154,0.1888,0,213,47,18,40,39,1
1773593609,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23773,35154,0.1931,-213,-413,47,18,40,39,1
1773593610,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23773,35154,0.1931,-213,-413,47,18,40,39,1
1773593611,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23986,35154,0.1888,0,-200,47,18,40,39,1
1773593612,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23773,35154,0.1931,0,-413,47,18,40,39,1
1773593613,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24136,35154,0.1858,363,-50,48,18,40,39,1
1773593614,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24136,35154,0.1858,150,150,48,18,40,39,1
1773593615,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,35154,0.1848,413,200,48,18,40,39,1
1773593616,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24136,35154,0.1858,0,150,48,18,40,39,1
1773593617,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,35154,0.1848,50,200,48,18,40,39,1
1773593618,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23923,35154,0.1901,-263,-63,48,18,40,39,1
1773593619,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24136,35154,0.1858,0,363,48,18,40,39,1
1773593620,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23923,35154,0.1901,-263,150,48,18,40,39,1
1773593621,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24136,35154,0.1858,213,150,48,18,40,39,1
1773593622,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23923,35154,0.1901,-213,150,48,18,40,39,1
1773593623,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24136,35154,0.1858,213,0,48,18,40,39,1
1773593624,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24136,35154,0.1858,0,0,48,18,40,39,1
1773593625,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23923,35154,0.1901,0,-263,48,18,40,39,1
1773593626,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,35154,0.1848,50,50,48,18,40,39,1
1773593627,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,35154,0.1848,50,0,48,18,40,39,1
1773593628,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23923,35154,0.1901,0,0,48,18,40,39,1
1773593629,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24136,35154,0.1858,-50,0,48,18,40,39,1
1773593630,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21280,35130,0.2455,-2906,-2643,48,18,40,39,1
1773593631,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23067,35130,0.2073,-856,-1069,48,18,40,39,1
1773593632,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23280,35125,0.2028,-856,-643,48,18,40,39,1
1773593633,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23280,35125,0.2028,2000,-856,48,18,40,39,1
1773593634,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23280,35125,0.2028,213,-856,48,18,40,39,1
1773593635,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23280,35125,0.2028,0,-643,48,18,40,39,1
1773593636,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23067,35125,0.2072,-213,-1119,48,18,40,39,1
1773593637,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23280,35125,0.2028,0,-906,48,18,40,39,1
1773593638,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23280,35125,0.2028,0,-643,48,18,40,39,1
1773593639,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23067,35125,0.2072,0,-1069,48,18,40,39,1
1773593640,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23067,35125,0.2072,-213,1787,48,18,40,39,1
1773593641,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23330,35125,0.2018,50,263,48,18,40,39,1
1773593642,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23330,35125,0.2018,263,50,48,18,40,39,1
1773593643,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23330,35125,0.2018,263,50,48,18,40,39,1
1773593644,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23330,35125,0.2018,0,50,48,18,40,39,1
1773593645,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23330,35125,0.2018,0,50,48,18,40,39,1
1773593646,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23330,35125,0.2018,0,263,48,18,40,39,1
1773593647,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23330,35125,0.2018,0,50,48,18,40,39,1
1773593648,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23330,35125,0.2018,0,50,48,18,40,39,1
1773593649,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23330,35125,0.2018,0,263,48,18,40,39,1
1773593650,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23265,35048,0.2021,-65,198,47,18,40,39,1
1773593651,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23002,35048,0.2075,-328,-328,47,18,40,39,1
1773593652,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23215,35048,0.2031,-115,-115,47,18,40,39,1
1773593653,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23002,35048,0.2075,-263,-328,47,18,40,39,1
1773593654,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23265,35048,0.2021,263,-65,47,18,40,39,1
1773593655,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23265,35048,0.2021,50,-65,47,18,40,39,1
1773593656,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23002,35043,0.2074,0,-328,47,18,40,39,1
1773593657,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23215,35043,0.203,-50,-115,47,18,40,39,1
1773593658,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23215,35043,0.203,-50,-115,47,18,40,39,1
1773593659,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23265,35043,0.202,263,-65,47,18,40,39,1
1773593660,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23265,35043,0.202,50,0,47,18,40,39,1
1773593661,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23002,35043,0.2074,-213,0,47,18,40,39,1
1773593662,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23265,35043,0.202,0,50,47,18,40,39,1
1773593663,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23265,35043,0.202,0,263,47,18,40,39,1
1773593664,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23265,35043,0.202,263,0,47,18,40,39,1
1773593665,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23215,35043,0.203,-50,-50,47,18,40,39,1
1773593666,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23002,35043,0.2074,-263,0,47,18,40,39,1
1773593667,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23215,35043,0.203,-50,0,47,18,40,39,1
1773593668,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23215,35043,0.203,0,0,47,18,40,39,1
1773593669,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23215,35043,0.203,213,-50,47,18,40,39,1
1773593670,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23215,35043,0.203,0,-50,47,18,40,39,1
1773593671,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23215,35043,0.203,0,213,47,18,40,39,1
1773593672,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23215,35043,0.203,0,-50,47,18,40,39,1
1773593673,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23215,35043,0.203,0,-50,47,18,40,39,1
1773593674,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23215,35043,0.203,0,-50,47,18,40,39,1
1773593675,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23215,35043,0.203,0,0,47,18,40,39,1
1773593676,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23215,35043,0.203,0,213,47,18,40,39,1
1773593677,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23002,35043,0.2074,-213,-213,47,18,40,39,1
1773593678,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23002,35043,0.2074,-213,-213,47,18,40,39,1
1773593679,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23002,35043,0.2074,-213,-213,47,18,40,39,1
1773593680,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23002,35043,0.2074,0,-213,47,18,40,39,1
1773593681,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23002,35043,0.2074,0,-213,47,18,40,39,1
1773593682,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23265,35043,0.202,263,50,47,18,40,39,1
1773593683,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23263,35043,0.202,261,48,47,18,40,39,1
1773593684,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23263,35043,0.202,261,48,47,18,40,39,1
1773593685,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23263,35043,0.202,-2,48,47,18,40,39,1
1773593686,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23265,35043,0.202,2,50,47,18,40,39,1
1773593687,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23265,35043,0.202,2,263,47,18,40,39,1
1773593688,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23265,35043,0.202,2,263,47,18,40,39,1
1773593689,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23265,35043,0.202,0,263,47,18,40,39,1
1773593690,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23002,35043,0.2074,-263,0,47,18,40,39,1
1773593691,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23002,35043,0.2074,-263,0,47,18,40,39,1
1773593692,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23002,35043,0.2074,-263,-263,47,18,40,39,1
1773593693,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23265,35043,0.202,263,2,47,18,40,39,1
1773593694,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23265,35043,0.202,263,2,47,18,40,39,1
1773593695,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23265,35043,0.202,263,2,47,18,40,39,1
1773593696,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23265,35043,0.202,0,0,47,18,40,39,1
1773593697,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23265,35043,0.202,0,0,47,18,40,39,1
1773593698,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23265,35043,0.202,0,0,47,18,40,39,1
1773593699,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23265,35043,0.202,0,0,47,18,40,39,1
1773593700,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23043,35043,0.2066,-222,41,47,18,40,39,1
