ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774045990,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65992,-0.0539,0,0,30,37,62,61,1
1774045991,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65992,-0.0539,0,0,30,37,62,61,1
1774045992,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65978,-0.054,0,0,30,37,62,61,1
1774045993,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65978,-0.054,0,0,30,37,62,61,1
1774045994,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65978,-0.054,0,0,30,37,62,61,1
1774045995,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65978,-0.054,0,0,30,37,62,61,1
1774045996,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65978,-0.054,0,0,30,37,62,61,1
1774045997,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65949,-0.0542,0,0,30,37,62,61,1
1774045998,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65949,-0.0542,0,0,30,37,62,61,1
1774045999,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65949,-0.0542,0,0,30,37,62,61,1
1774046000,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65949,-0.0542,0,0,30,37,62,61,1
1774046001,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65714,-0.056,0,0,30,37,62,61,1
1774046002,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65714,-0.056,0,0,30,37,62,61,1
1774046003,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65995,-0.0539,0,0,30,37,62,61,1
1774046004,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65995,-0.0539,0,0,30,37,62,61,1
1774046005,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65965,-0.0541,0,0,30,37,62,61,1
1774046006,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65965,-0.0541,0,0,30,37,62,61,1
1774046007,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65965,-0.0541,0,0,30,37,62,61,1
1774046008,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65965,-0.0541,0,0,30,37,62,61,1
1774046009,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65965,-0.0541,0,0,30,37,62,61,1
1774046010,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65965,-0.0541,0,0,30,37,62,61,1
1774046011,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73512,65965,-0.0541,0,0,30,37,62,61,1
1774046012,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73718,65680,-0.0577,206,206,30,37,62,61,1
1774046013,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73779,65656,-0.0583,267,267,30,37,62,61,1
1774046014,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73779,65656,-0.0583,267,267,30,37,62,61,1
1774046015,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74229,65656,-0.0613,511,717,30,37,62,61,1
1774046016,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74229,64823,-0.0676,450,717,30,37,62,61,1
1774046017,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74229,62447,-0.0862,450,717,30,37,62,61,1
1774046018,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74229,62447,-0.0862,0,717,30,37,62,61,1
1774046019,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74229,62447,-0.0862,0,717,30,37,62,61,1
1774046020,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74229,62447,-0.0862,0,717,30,37,62,61,1
1774046021,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74229,62447,-0.0862,0,717,30,37,62,61,1
1774046022,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74229,62406,-0.0865,0,511,30,37,62,61,1
1774046023,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74229,62406,-0.0865,0,450,30,37,62,61,1
1774046024,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74029,62406,-0.0852,-200,250,30,37,62,61,1
1774046025,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74029,62406,-0.0852,-200,-200,30,37,62,61,1
1774046026,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74029,62406,-0.0852,-200,-200,30,37,62,61,1
1774046027,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74029,62406,-0.0852,0,-200,30,37,62,61,1
1774046028,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74029,62406,-0.0852,0,-200,30,37,62,61,1
1774046029,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74029,62406,-0.0852,0,-200,30,37,62,61,1
1774046030,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74029,62406,-0.0852,0,-200,30,37,62,61,1
1774046031,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74029,62406,-0.0852,0,-200,30,37,62,61,1
1774046032,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73887,62218,-0.0857,-142,-342,30,37,62,61,1
1774046033,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73887,62218,-0.0857,-142,-342,30,37,62,61,1
1774046034,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74068,62218,-0.0869,39,39,30,37,62,61,1
1774046035,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74068,62218,-0.0869,181,39,30,37,62,61,1
1774046036,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74068,62218,-0.0869,181,39,30,37,62,61,1
1774046037,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74068,62218,-0.0869,0,39,30,37,62,61,1
1774046038,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73809,62218,-0.0852,-259,-220,30,37,62,61,1
1774046039,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73809,62218,-0.0852,-259,-220,30,37,62,61,1
1774046040,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73809,62218,-0.0852,-259,-220,30,37,62,61,1
1774046041,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73809,62218,-0.0852,0,-220,30,37,62,61,1
1774046042,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73809,62218,-0.0852,0,-78,30,37,62,61,1
1774046043,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73809,62218,-0.0852,0,-78,30,37,62,61,1
1774046044,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73809,62218,-0.0852,0,-259,30,37,62,61,1
1774046045,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73809,62218,-0.0852,0,-259,30,37,62,61,1
1774046046,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73809,62218,-0.0852,0,-259,30,37,62,61,1
1774046047,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73807,62218,-0.0852,-2,-261,30,37,62,61,1
1774046048,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73807,62218,-0.0852,-2,-2,30,37,62,61,1
1774046049,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73807,62218,-0.0852,-2,-2,30,37,62,61,1
1774046050,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73768,62218,-0.0849,-39,-41,30,37,62,61,1
1774046051,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73768,62218,-0.0849,-39,-41,30,37,62,61,1
1774046052,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74053,61949,-0.089,246,244,29,37,62,61,1
1774046053,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74053,61949,-0.089,285,244,29,37,62,61,1
1774046054,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74053,61949,-0.089,285,244,29,37,62,61,1
1774046055,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74053,62699,-0.083,0,244,29,37,62,61,1
1774046056,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74053,62699,-0.083,0,244,29,37,62,61,1
1774046057,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74053,62699,-0.083,0,246,29,37,62,61,1
1774046058,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74053,62699,-0.083,0,246,29,37,62,61,1
1774046059,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74053,62699,-0.083,0,246,29,37,62,61,1
1774046060,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74053,62699,-0.083,0,285,29,37,62,61,1
1774046061,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74053,62699,-0.083,0,285,29,37,62,61,1
1774046062,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74053,62699,-0.083,0,0,29,37,62,61,1
1774046063,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74053,62699,-0.083,0,0,29,37,62,61,1
1774046064,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74053,62699,-0.083,0,0,29,37,62,61,1
1774046065,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74053,62699,-0.083,0,0,29,37,62,61,1
1774046066,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74053,62699,-0.083,0,0,29,37,62,61,1
1774046067,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74053,62699,-0.083,0,0,29,37,62,61,1
1774046068,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74108,62699,-0.0834,55,55,29,37,62,61,1
1774046069,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74108,62699,-0.0834,55,55,29,37,62,61,1
1774046070,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73922,62699,-0.0821,-131,-131,29,37,62,61,1
1774046071,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73922,62699,-0.0821,-186,-131,29,37,62,61,1
1774046072,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73889,62699,-0.0819,-219,-164,29,37,62,61,1
1774046073,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73889,62666,-0.0822,-33,-164,29,37,62,61,1
1774046074,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74062,62666,-0.0833,140,9,29,37,62,61,1
1774046075,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74096,62501,-0.0849,207,43,29,37,62,61,1
1774046076,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74096,62501,-0.0849,207,43,29,37,62,61,1
1774046077,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73530,62501,-0.0811,-532,-523,29,37,62,61,1
1774046078,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74321,62501,-0.0864,225,213,29,37,62,61,1
1774046079,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74321,62501,-0.0864,225,213,29,37,62,61,1
1774046080,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74321,62501,-0.0864,791,399,29,37,62,61,1
1774046081,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74321,62501,-0.0864,0,399,29,37,62,61,1
1774046082,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74321,62501,-0.0864,0,432,29,37,62,61,1
1774046083,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74321,62501,-0.0864,0,432,29,37,62,61,1
1774046084,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74313,62699,-0.0848,-8,251,29,37,62,61,1
1774046085,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74313,62699,-0.0848,-8,217,29,37,62,61,1
1774046086,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74313,62699,-0.0848,-8,217,29,37,62,61,1
1774046087,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74313,62699,-0.0848,0,783,29,37,62,61,1
1774046088,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74313,62699,-0.0848,0,-8,29,37,62,61,1
1774046089,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74297,62699,-0.0847,-16,-24,29,37,62,61,1
1774046090,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74297,62699,-0.0847,-16,-24,29,37,62,61,1
1774046091,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74297,62699,-0.0847,-16,-24,29,37,62,61,1
1774046092,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74297,62699,-0.0847,0,-24,29,37,62,61,1
1774046093,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74297,62699,-0.0847,0,-24,29,37,62,61,1
1774046094,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74297,62699,-0.0847,0,-16,29,37,62,61,1
1774046095,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74297,62699,-0.0847,0,-16,29,37,62,61,1
1774046096,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73506,62699,-0.0793,-791,-807,29,37,62,61,1
1774046097,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73506,62699,-0.0793,-791,-807,29,37,62,61,1
1774046098,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73506,62695,-0.0794,-791,-807,29,37,62,61,1
1774046099,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73506,62695,-0.0794,0,-791,29,37,62,61,1
1774046100,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72376,61315,-0.0827,-1130,-1921,28,36,62,61,1
1774046101,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18056,57527,0.5222,-55450,-56241,28,33,63,61,2
1774046102,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19306,57843,0.4995,-54200,-54991,27,33,64,61,3
1774046103,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17778,53883,0.5038,-54598,-56519,27,35,63,61,2
1774046104,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,58236,0.4981,1455,-54786,27,35,63,61,2
1774046105,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,58268,0.4983,205,-54786,27,34,63,61,2
1774046106,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,58273,0.4983,1733,-53995,27,34,63,61,2
1774046107,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,58273,0.4983,0,-53995,27,34,63,61,2
1774046108,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19311,58273,0.5022,-200,-54195,27,34,63,61,2
1774046109,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,58273,0.4983,0,-53995,27,34,63,61,2
1774046110,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,58273,0.4983,0,-52865,27,35,63,61,2
1774046111,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,58273,0.4983,200,1455,27,35,63,61,2
1774046112,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,58264,0.4983,0,205,27,35,63,61,2
1774046113,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,58264,0.4983,0,1733,27,35,63,61,2
1774046114,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,58264,0.4983,0,0,27,35,63,61,2
1774046115,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,58264,0.4983,0,0,27,35,63,61,2
1774046116,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,58264,0.4983,0,0,27,35,63,61,2
1774046117,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,58264,0.4983,0,0,27,35,63,61,2
1774046118,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,58264,0.4983,0,200,27,35,63,61,2
1774046119,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19511,58264,0.4983,0,0,27,35,63,61,2
1774046120,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19511,58264,0.4983,0,0,27,35,63,61,2
1774046121,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19511,58264,0.4983,0,0,27,35,63,61,2
1774046122,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19496,58254,0.4985,-15,-15,27,35,63,61,2
1774046123,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19712,58254,0.4943,201,201,27,35,64,61,3
1774046124,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19062,58254,0.5069,-449,-449,27,35,64,61,3
1774046125,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19757,58254,0.4935,261,246,27,35,64,61,3
1774046126,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19757,58254,0.4935,45,246,27,35,64,61,3
1774046127,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19757,58254,0.4935,695,246,27,35,64,61,3
1774046128,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19757,58254,0.4935,0,246,27,35,64,61,3
1774046129,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19768,57649,0.4893,11,257,28,35,63,61,2
1774046130,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19768,58248,0.4932,11,257,28,35,63,61,2
1774046131,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19768,58244,0.4932,11,257,28,34,63,61,2
1774046132,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19068,58244,0.5067,-700,-428,27,34,63,61,2
1774046133,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19068,58229,0.5066,-700,-644,27,34,63,61,2
1774046134,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19068,58229,0.5066,-700,6,27,34,63,61,2
1774046135,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19068,58229,0.5066,0,-689,27,34,63,61,2
1774046136,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19068,58229,0.5066,0,-689,27,34,63,61,2
1774046137,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18775,57352,0.5067,-293,-982,28,34,62,58,4
1774046138,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19107,57859,0.5035,39,-650,28,34,61,58,3
1774046139,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19126,57379,0.5,58,-642,28,32,62,58,4
1774046140,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19126,57879,0.5033,351,-642,28,32,62,58,4
1774046141,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19126,57879,0.5033,19,-642,28,32,62,58,4
1774046142,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19110,57879,0.5036,-16,42,28,32,62,58,4
1774046143,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19110,57879,0.5036,-16,42,28,32,62,58,4
1774046144,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19110,57879,0.5036,-16,42,28,32,62,58,4
1774046145,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19110,57879,0.5036,0,42,28,32,62,58,4
1774046146,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19110,57879,0.5036,0,42,28,32,62,58,4
1774046147,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19110,57879,0.5036,0,335,28,32,62,58,4
1774046148,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19123,57765,0.5026,13,16,29,32,61,58,3
