ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773863645,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15344,8484,-0.2879,0,252,54,15,32,28,4
1773863646,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15025,8484,-0.2782,-319,-41,51,15,33,28,5
1773863647,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15079,8484,-0.2799,-265,13,51,15,33,28,5
1773863648,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15079,8484,-0.2799,-265,-136,51,15,33,28,5
1773863649,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15079,8484,-0.2799,54,-73,51,15,33,28,5
1773863650,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15079,8484,-0.2799,0,-73,51,15,33,28,5
1773863651,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15079,8484,-0.2799,0,-573,51,15,33,28,5
1773863652,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15193,8484,-0.2834,114,-151,52,15,33,28,5
1773863653,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15193,8421,-0.2868,114,-151,52,15,33,28,5
1773863654,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15193,8421,-0.2868,114,-151,52,15,33,28,5
1773863655,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15193,8421,-0.2868,0,-151,52,15,33,28,5
1773863656,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15193,8421,-0.2868,0,168,52,15,33,28,5
1773863657,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15193,8421,-0.2868,0,114,52,15,33,28,5
1773863658,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15193,8421,-0.2868,0,114,52,15,33,28,5
1773863659,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15193,8421,-0.2868,0,114,52,15,33,28,5
1773863660,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15193,8421,-0.2868,0,114,52,15,33,28,5
1773863661,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15193,8421,-0.2868,0,114,52,15,33,28,5
1773863662,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15190,8421,-0.2867,-3,-3,52,15,33,28,5
1773863663,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15190,8421,-0.2867,-3,-3,52,15,33,28,5
1773863664,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15190,8421,-0.2867,-3,-3,52,15,33,28,5
1773863665,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15190,8421,-0.2867,0,-3,52,15,33,28,5
1773863666,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15190,8421,-0.2867,0,-3,52,15,33,28,5
1773863667,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15190,8421,-0.2867,0,-3,52,15,33,28,5
1773863668,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15190,8421,-0.2867,0,-3,52,15,33,28,5
1773863669,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15190,8421,-0.2867,0,-3,52,15,33,28,5
1773863670,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15190,8421,-0.2867,0,-3,52,15,33,28,5
1773863671,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14317,7875,-0.2903,-873,-876,51,12,32,28,4
1773863672,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15557,8337,-0.3022,367,367,52,14,31,28,3
1773863673,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15557,8537,-0.2914,367,367,52,14,31,28,3
1773863674,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15557,8537,-0.2914,1240,367,52,14,31,28,3
1773863675,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,8560,-0.2885,-55,312,52,14,31,27,4
1773863676,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,8392,-0.2976,-55,312,52,13,31,27,4
1773863677,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,8392,-0.2976,-55,312,52,13,31,27,4
1773863678,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,8392,-0.2976,0,312,52,13,31,27,4
1773863679,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,8392,-0.2976,0,312,52,13,31,27,4
1773863680,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,8392,-0.2976,0,312,52,13,31,27,4
1773863681,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,8392,-0.2976,0,1185,52,13,31,27,4
1773863682,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,8392,-0.2976,0,-55,52,13,31,27,4
1773863683,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,8392,-0.2976,0,-55,52,13,31,27,4
1773863684,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,8392,-0.2976,0,-55,52,13,31,27,4
1773863685,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,8392,-0.2976,0,0,52,13,31,27,4
1773863686,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,8392,-0.2976,0,0,52,13,31,27,4
1773863687,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15332,8392,-0.2925,-170,-170,50,13,31,27,4
1773863688,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15332,8392,-0.2925,-170,-170,50,13,31,27,4
1773863689,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15332,8392,-0.2925,-170,-170,50,13,31,27,4
1773863690,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15332,8392,-0.2925,0,-170,50,13,31,27,4
1773863691,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15332,8392,-0.2925,0,-170,50,13,31,27,4
1773863692,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,8392,-0.2925,0,-170,50,13,31,27,4
1773863693,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,8392,-0.2925,0,-170,50,13,31,27,4
1773863694,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,8392,-0.2925,0,-170,50,13,31,27,4
1773863695,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,8392,-0.2925,0,-170,50,13,31,27,4
1773863696,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,8392,-0.2925,0,-170,50,13,31,27,4
1773863697,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,8392,-0.2925,0,0,50,13,31,27,4
1773863698,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,8392,-0.2925,0,0,50,13,31,27,4
1773863699,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,8392,-0.2925,0,0,50,13,31,27,4
1773863700,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,8392,-0.2925,0,0,50,13,31,27,4
1773863701,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,8392,-0.2925,0,0,50,13,31,27,4
1773863702,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,8392,-0.2925,0,0,50,13,31,27,4
1773863703,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,8392,-0.2925,0,0,50,13,31,27,4
1773863704,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,8392,-0.2925,0,0,50,13,31,27,4
1773863705,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15332,8392,-0.2925,0,0,50,13,31,27,4
1773863706,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15248,8529,-0.2826,-84,-84,50,14,31,27,4
1773863707,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15248,8529,-0.2826,-84,-84,50,14,31,27,4
1773863708,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15248,8529,-0.2826,-84,-84,50,14,31,27,4
1773863709,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15248,8529,-0.2826,0,-84,50,14,31,27,4
1773863710,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15248,8529,-0.2826,0,-84,50,14,31,27,4
1773863711,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15248,8529,-0.2826,0,-84,50,14,31,27,4
1773863712,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15248,8529,-0.2826,0,-84,50,14,31,27,4
1773863713,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15248,8529,-0.2826,0,-84,50,14,31,27,4
1773863714,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15248,8529,-0.2826,0,-84,50,14,31,27,4
1773863715,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15248,8529,-0.2826,0,-84,50,14,31,27,4
1773863716,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15248,8529,-0.2826,0,0,50,14,31,27,4
1773863717,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15248,8529,-0.2826,0,0,50,14,31,27,4
1773863718,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15354,8817,-0.2704,106,106,51,15,31,27,4
1773863719,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15354,9236,-0.2488,106,106,51,14,31,27,4
1773863720,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15354,9236,-0.2488,106,106,51,14,31,27,4
1773863721,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15354,9236,-0.2488,0,106,51,14,31,27,4
1773863722,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15354,9236,-0.2488,0,106,51,14,31,27,4
1773863723,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15382,8367,-0.2954,28,134,51,13,31,27,4
1773863724,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15474,8487,-0.2916,120,226,52,13,31,27,4
1773863725,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15474,8487,-0.2916,120,226,52,13,31,27,4
1773863726,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15474,8487,-0.2916,92,226,52,13,31,27,4
1773863727,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15474,8487,-0.2916,0,226,52,13,31,27,4
1773863728,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15474,8534,-0.2891,0,120,52,13,31,27,4
1773863729,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15474,8534,-0.2891,0,120,52,13,31,27,4
1773863730,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15474,8534,-0.2891,0,120,52,13,31,27,4
1773863731,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15474,8534,-0.2891,0,120,52,13,31,27,4
1773863732,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15474,8534,-0.2891,0,120,52,13,31,27,4
1773863733,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15371,8534,-0.286,-103,-11,52,13,31,27,4
1773863734,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15371,8534,-0.286,-103,-103,52,13,31,27,4
1773863735,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15279,8534,-0.2832,-195,-195,51,13,31,27,4
1773863736,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15279,8534,-0.2832,-92,-195,51,13,31,27,4
1773863737,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15279,8534,-0.2832,-92,-195,51,13,31,27,4
1773863738,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,8534,-0.2832,0,-195,51,13,31,27,4
1773863739,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,8534,-0.2832,0,-195,51,13,31,27,4
1773863740,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,8534,-0.2832,0,-195,51,13,31,27,4
1773863741,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,8534,-0.2832,0,-195,51,13,31,27,4
1773863742,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,8534,-0.2832,0,-195,51,13,31,27,4
1773863743,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,8534,-0.2832,0,-92,51,13,31,27,4
1773863744,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,8534,-0.2832,0,-92,51,13,31,27,4
1773863745,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,8534,-0.2832,0,0,51,13,31,27,4
1773863746,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,8534,-0.2866,112,112,51,13,31,27,4
1773863747,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,8534,-0.2866,112,112,51,13,31,27,4
1773863748,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,8534,-0.2866,112,112,51,13,31,27,4
1773863749,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,8534,-0.2866,0,112,51,13,31,27,4
1773863750,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,8534,-0.2866,0,112,51,13,31,27,4
1773863751,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,8534,-0.2866,0,112,51,13,31,27,4
1773863752,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,8534,-0.2866,0,112,51,13,31,27,4
1773863753,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,8534,-0.2866,0,112,51,13,31,27,4
1773863754,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,8534,-0.2866,0,112,51,13,31,27,4
1773863755,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15391,8534,-0.2866,0,112,51,13,31,27,4
1773863756,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15468,8544,-0.2884,77,77,51,14,31,27,4
1773863757,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15635,9239,-0.2571,244,244,51,14,31,27,4
1773863758,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15635,9239,-0.2571,244,244,51,14,31,27,4
1773863759,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13619,9120,-0.1979,-1849,-1772,51,15,31,27,4
1773863760,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15573,9278,-0.2533,-62,182,50,15,31,27,4
1773863761,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15573,9278,-0.2533,-62,182,50,15,31,27,4
1773863762,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15498,9333,-0.2483,1879,107,51,14,31,27,4
1773863763,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15498,9333,-0.2483,-75,107,51,14,31,27,4
1773863764,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15498,9333,-0.2483,-75,107,51,14,31,27,4
1773863765,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15437,9290,-0.2486,-61,46,51,14,31,27,4
1773863766,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15437,9218,-0.2522,-61,-31,51,14,31,27,4
1773863767,27,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15437,9218,-0.2522,-61,-198,51,14,31,27,4
1773863768,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15437,9218,-0.2522,0,-198,51,14,31,27,4
1773863769,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15437,9218,-0.2522,0,1818,51,14,31,27,4
1773863770,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15437,9218,-0.2522,0,-136,51,14,31,27,4
1773863771,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15437,9218,-0.2522,0,-136,51,14,31,27,4
1773863772,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15437,9218,-0.2522,0,-61,51,14,31,27,4
1773863773,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15437,9218,-0.2522,0,-61,51,14,31,27,4
1773863774,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15437,9218,-0.2522,0,-61,51,14,31,27,4
1773863775,28,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15064,9154,-0.244,-373,-373,50,15,32,28,4
1773863776,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15099,9064,-0.2498,-338,-338,49,16,34,28,6
1773863777,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14568,9215,-0.2251,-869,-869,51,17,33,28,5
1773863778,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15519,9215,-0.2549,455,82,50,17,33,28,5
1773863779,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15519,9215,-0.2549,420,82,50,17,33,28,5
1773863780,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15519,9215,-0.2549,951,82,50,17,33,28,5
1773863781,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14795,9202,-0.2331,-724,-642,48,14,32,28,4
1773863782,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15504,9202,-0.2551,-15,67,50,15,32,28,4
1773863783,28,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14704,8719,-0.2555,-815,-733,51,15,35,28,7
1773863784,28,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14371,8682,-0.2468,-424,-1066,51,15,35,28,7
1773863785,28,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14489,8682,-0.2506,-1015,-575,51,15,35,28,7
1773863786,28,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14989,8682,-0.2664,285,-110,51,15,35,28,7
1773863787,28,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14989,8682,-0.2664,618,421,51,15,35,28,7
1773863788,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14989,8611,-0.2703,500,-530,51,16,35,30,5
1773863789,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14989,8611,-0.2703,0,-530,52,16,35,30,5
1773863790,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14978,8551,-0.2732,-11,-541,52,15,35,29,6
1773863791,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14931,8551,-0.2717,-58,136,52,15,35,29,6
1773863792,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14931,8675,-0.265,-58,-573,52,16,35,30,5
1773863793,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14931,8675,-0.265,-47,227,52,16,35,30,5
1773863794,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14931,8675,-0.265,0,560,52,16,35,30,5
1773863795,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14931,8675,-0.265,0,442,52,16,35,30,5
1773863796,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14931,8675,-0.265,0,-58,52,16,35,30,5
1773863797,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14931,8675,-0.265,0,-58,52,16,35,30,5
1773863798,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14931,8675,-0.265,0,-58,52,16,35,30,5
1773863799,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14931,8675,-0.265,0,-58,52,16,35,30,5
1773863800,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14931,8675,-0.265,0,-47,52,16,35,30,5
1773863801,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14931,8675,-0.265,0,0,52,16,35,30,5
1773863802,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14931,8675,-0.265,0,0,52,16,35,30,5
