ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053900,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,9725,0.0122,7,-13,26,18,57,53,4
1774053901,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,9725,0.0122,7,7,26,18,57,53,4
1774053902,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,9725,0.0122,0,-11,26,18,57,53,4
1774053903,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9483,9725,0.0126,-7,-20,26,18,57,53,4
1774053904,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9483,9725,0.0126,-7,-9,26,18,57,53,4
1774053905,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9483,9725,0.0126,-7,-7,26,18,57,53,4
1774053906,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9483,9725,0.0126,0,-7,26,18,57,53,4
1774053907,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,14,14,26,18,57,53,4
1774053908,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9483,9725,0.0126,0,0,26,18,57,53,4
1774053909,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,14,7,26,18,57,53,4
1774053910,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,9725,0.0122,-7,0,26,18,57,53,4
1774053911,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,14,7,26,18,57,53,4
1774053912,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9483,9725,0.0126,-14,-7,26,18,57,53,4
1774053913,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9483,9725,0.0126,-7,0,26,18,57,53,4
1774053914,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,14,26,18,57,53,4
1774053915,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,14,14,26,18,57,53,4
1774053916,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,9725,0.0122,7,7,26,18,57,53,4
1774053917,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053918,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,14,26,18,57,53,4
1774053919,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,9725,0.0122,0,-7,26,18,57,53,4
1774053920,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,7,26,18,57,53,4
1774053921,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053922,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,9725,0.0122,0,7,26,18,57,53,4
1774053923,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9483,9725,0.0126,-14,0,26,18,57,53,4
1774053924,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053925,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,7,0,26,18,57,53,4
1774053926,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,14,7,26,18,57,53,4
1774053927,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053928,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9501,9725,0.0117,4,4,26,18,57,53,4
1774053929,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9501,9725,0.0117,4,11,26,18,57,53,4
1774053930,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9501,9725,0.0117,4,4,26,18,57,53,4
1774053931,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,-4,0,26,18,57,53,4
1774053932,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,-4,7,26,18,57,53,4
1774053933,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,-4,14,26,18,57,53,4
1774053934,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053935,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053936,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053937,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053938,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,-4,26,18,57,53,4
1774053939,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,-4,26,18,57,53,4
1774053940,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,-4,26,18,57,53,4
1774053941,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053942,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053943,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053944,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053945,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053946,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053947,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053948,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053949,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053950,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053951,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053952,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053953,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,0,0,26,18,57,53,4
1774053954,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9503,9725,0.0115,6,6,26,18,57,53,4
1774053955,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9503,9725,0.0115,6,6,26,18,57,53,4
1774053956,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9503,9725,0.0115,6,6,26,18,57,53,4
1774053957,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,-6,0,26,18,57,53,4
1774053958,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9503,9725,0.0115,0,6,26,18,57,53,4
1774053959,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9503,9725,0.0115,0,6,26,18,57,53,4
1774053960,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9503,9725,0.0115,6,6,26,18,57,53,4
1774053961,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9497,9725,0.0119,-6,0,26,18,57,53,4
1774053962,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9013,7704,-0.0783,-490,-484,25,17,57,53,4
1774053963,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9507,7704,-0.1048,4,10,25,17,57,53,4
1774053964,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9513,9704,0.0099,16,10,25,18,57,53,4
1774053965,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10007,7721,-0.1289,994,504,26,17,57,53,4
1774053966,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10013,7721,-0.1292,506,510,26,17,57,53,4
1774053967,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10013,7721,-0.1292,500,516,26,17,57,53,4
1774053968,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10013,7721,-0.1292,6,510,26,17,57,53,4
1774053969,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10007,9721,-0.0145,-6,504,26,18,57,53,4
1774053970,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10013,9721,-0.0148,0,510,26,18,57,53,4
1774053971,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10007,9721,-0.0145,-6,510,26,18,57,53,4
1774053972,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10013,9721,-0.0148,6,1000,26,18,57,53,4
1774053973,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10013,9721,-0.0148,0,506,26,18,57,53,4
1774053974,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10013,9721,-0.0148,6,500,26,18,57,53,4
1774053975,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10033,9697,-0.017,20,26,26,18,57,53,4
1774053976,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10006,9708,-0.0151,-7,-7,26,18,57,53,4
1774053977,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10106,9970,-0.0068,93,93,26,18,58,53,5
1774053978,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10153,10128,-0.0012,120,140,27,19,57,53,4
1774053979,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10106,10128,0.0011,100,99,26,19,58,53,5
1774053980,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10106,10128,0.0011,0,93,26,19,58,53,5
1774053981,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10123,10128,0.0002,-30,116,27,19,57,53,4
1774053982,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10116,10128,0.0006,10,103,27,19,57,53,4
1774053983,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10153,10128,-0.0012,47,140,27,19,57,53,4
1774053984,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10133,10128,-0.0002,10,120,27,19,57,53,4
1774053985,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10142,10128,-0.0007,26,109,27,19,57,53,4
1774053986,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10106,10064,-0.0021,-47,100,27,18,56,52,4
1774053987,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10133,10128,-0.0002,0,27,27,19,57,53,4
1774053988,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10133,10128,-0.0002,-9,-20,27,19,57,53,4
1774053989,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10153,10128,-0.0012,47,47,27,19,57,53,4
1774053990,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10106,10064,-0.0021,-27,0,26,18,58,52,6
1774053991,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10153,10128,-0.0012,20,30,27,19,57,53,4
1774053992,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10106,10064,-0.0021,-47,-10,26,18,58,52,6
1774053993,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10157,10190,0.0016,51,4,28,19,57,53,4
1774053994,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10120,10190,0.0034,-33,-13,27,19,58,53,5
1774053995,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10130,10190,0.003,24,-12,28,19,57,53,4
1774053996,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10120,10126,0.0003,-37,14,27,18,58,52,6
1774053997,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10190,0.0021,27,14,28,19,57,53,4
1774053998,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10120,10126,0.0003,-10,-13,27,18,58,52,6
1774053999,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10190,0.0021,27,-6,28,19,57,53,4
1774054000,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10120,10130,0.0005,-27,14,27,18,58,53,5
1774054001,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10167,10130,-0.0018,47,14,28,18,57,53,4
1774054002,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10120,10179,0.0029,-27,14,28,17,56,52,4
1774054003,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,27,-10,28,18,57,53,4
1774054004,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10140,10279,0.0068,-27,20,28,18,57,53,4
1774054005,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10120,10279,0.0078,0,-10,27,18,58,53,5
1774054006,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,27,28,18,57,53,4
1774054007,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,7,0,28,18,57,53,4
1774054008,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,27,27,28,18,57,53,4
1774054009,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054010,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,27,28,18,57,53,4
1774054011,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,-20,28,18,57,53,4
1774054012,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,27,28,18,57,53,4
1774054013,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054014,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,7,28,18,57,53,4
1774054015,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,27,28,18,57,53,4
1774054016,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,8279,-0.1014,0,0,28,17,57,53,4
1774054017,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054018,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054019,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054020,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054021,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054022,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054023,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054024,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054025,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054026,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054027,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054028,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054029,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054030,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054031,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054032,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054033,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054034,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054035,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054036,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054037,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054038,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054039,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054040,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054041,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054042,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054043,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054044,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054045,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054046,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054047,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054048,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054049,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054050,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054051,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054052,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054053,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054054,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,10279,0.0065,0,0,28,18,57,53,4
1774054055,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10147,9783,-0.0183,0,0,28,18,57,53,4
1774054056,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8761,7629,-0.0691,-1386,-1386,25,16,58,52,6
1774054057,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9644,7818,-0.1046,-503,-503,28,15,56,52,4
1774054058,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9654,8169,-0.0833,-493,-493,27,17,57,53,4
1774054059,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9634,8122,-0.0852,873,-513,27,17,57,52,5
