ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773709375,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709376,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709377,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709378,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709379,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709380,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709381,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709382,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709383,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709384,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709385,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709386,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709387,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709388,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709389,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709390,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709391,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709392,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709393,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709394,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709395,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709396,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709397,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23103,28800,0.1098,-25,-25,51,25,47,46,1
1773709398,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23086,28800,0.1101,-42,-42,51,25,47,46,1
1773709399,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,28800,0.1096,-16,-16,51,25,47,46,1
1773709400,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,25,0,51,25,47,46,1
1773709401,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,42,0,51,25,47,46,1
1773709402,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,16,0,51,25,47,46,1
1773709403,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709404,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709405,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23087,28800,0.1101,-41,-41,51,25,47,46,1
1773709406,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23087,28800,0.1101,-41,-41,51,25,47,46,1
1773709407,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,25,51,25,47,46,1
1773709408,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,41,42,51,25,47,46,1
1773709409,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,41,16,51,25,47,46,1
1773709410,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709411,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709412,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709413,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709414,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709415,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,41,51,25,47,46,1
1773709416,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,41,51,25,47,46,1
1773709417,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709418,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709419,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709420,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709421,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709422,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709423,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709424,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709425,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709426,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709427,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709428,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709429,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709430,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709431,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709432,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709433,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709434,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709435,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709436,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709437,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709438,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709439,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709440,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709441,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709442,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709443,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709444,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709445,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709446,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28795,0.1091,0,0,51,25,47,46,1
1773709447,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709448,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709449,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709450,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709451,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709452,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709453,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709454,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709455,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709456,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709457,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709458,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28800,0.1092,0,0,51,25,47,46,1
1773709459,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28660,0.1068,0,0,51,25,47,46,1
1773709460,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28660,0.1068,0,0,51,25,47,46,1
1773709461,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28660,0.1068,0,0,51,25,47,46,1
1773709462,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28660,0.1068,0,0,51,25,47,46,1
1773709463,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28660,0.1068,0,0,51,25,47,46,1
1773709464,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28660,0.1068,0,0,51,25,47,46,1
1773709465,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23128,28460,0.1034,0,0,51,24,47,46,1
1773709466,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23149,28630,0.1059,21,21,51,25,47,46,1
1773709467,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23149,28630,0.1059,21,21,51,25,47,46,1
1773709468,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23149,28630,0.1059,21,21,51,25,47,46,1
1773709469,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23149,28630,0.1059,0,21,51,25,47,46,1
1773709470,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23149,28630,0.1059,0,21,51,25,47,46,1
1773709471,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23149,28630,0.1059,0,21,51,25,47,46,1
1773709472,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22166,28630,0.1273,-983,-962,50,25,47,46,1
1773709473,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21816,28285,0.1291,-1333,-1312,50,25,47,46,1
1773709474,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22816,28929,0.1181,-333,-312,50,24,47,46,1
1773709475,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,468,-494,50,24,47,46,1
1773709476,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,818,-515,50,24,47,46,1
1773709477,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,-182,-515,50,24,47,46,1
1773709478,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,-515,50,24,47,46,1
1773709479,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,-515,50,24,47,46,1
1773709480,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,-515,50,24,47,46,1
1773709481,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,-515,50,24,47,46,1
1773709482,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,468,50,24,47,46,1
1773709483,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,818,50,24,47,46,1
1773709484,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,-182,50,24,47,46,1
1773709485,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,0,50,24,47,46,1
1773709486,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,0,50,24,47,46,1
1773709487,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,0,50,24,47,46,1
1773709488,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,0,50,24,47,46,1
1773709489,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,0,50,24,47,46,1
1773709490,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,0,50,24,47,46,1
1773709491,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,0,50,24,47,46,1
1773709492,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22634,28929,0.1221,0,0,50,24,47,46,1
1773709493,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22927,28929,0.1157,293,293,50,24,47,46,1
1773709494,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22927,28929,0.1157,293,293,50,24,47,46,1
1773709495,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22927,28929,0.1157,293,293,50,24,47,46,1
1773709496,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19313,27261,0.1707,-3614,-3321,51,23,47,46,1
1773709497,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19343,26739,0.1605,-3584,-3291,51,22,47,46,1
1773709498,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19343,26739,0.1605,-3584,-3291,51,22,47,46,1
1773709499,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19343,26739,0.1605,30,-3291,51,22,47,46,1
1773709500,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18306,25392,0.1622,-1037,-4328,52,22,47,46,1
1773709501,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11238,9673,-0.0748,-8105,-11396,51,20,47,45,2
1773709502,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13238,9673,-0.1556,-6105,-9396,51,20,47,45,2
1773709503,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13238,9673,-0.1556,-5068,-9689,51,20,47,45,2
1773709504,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13238,9670,-0.1558,2000,-9689,51,20,47,45,2
1773709505,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14538,10970,-0.1399,1300,-8389,51,20,47,45,2
1773709506,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14538,10970,-0.1399,1300,-4775,51,21,47,45,2
1773709507,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14538,10970,-0.1399,1300,-4805,51,21,47,45,2
1773709508,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10695,7637,-0.1668,-3843,-8648,49,19,48,44,4
1773709509,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12695,10125,-0.1126,-1843,-6648,49,20,48,44,4
1773709510,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13235,10165,-0.1312,-1303,-5071,49,20,48,44,4
1773709511,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13235,10165,-0.1312,2540,1997,49,20,48,44,4
1773709512,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13235,10125,-0.1331,540,-3,49,20,48,44,4
1773709513,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13235,10165,-0.1312,0,-3,49,20,48,44,4
1773709514,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13230,10165,-0.131,-5,-8,49,20,48,44,4
1773709515,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13230,10120,-0.1332,-5,-1308,49,20,48,44,4
1773709516,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13230,10120,-0.1332,-5,-1308,49,20,48,44,4
1773709517,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13230,10160,-0.1313,0,-1308,49,20,48,44,4
1773709518,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13230,10160,-0.1313,0,2535,49,20,48,44,4
1773709519,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13230,10120,-0.1332,0,535,49,20,48,44,4
1773709520,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13230,10120,-0.1332,0,-5,49,20,48,44,4
1773709521,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13220,10160,-0.1309,-10,-15,49,20,48,44,4
1773709522,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13220,10160,-0.1309,-10,-15,49,20,48,44,4
1773709523,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12577,9834,-0.1224,-653,-658,49,20,48,44,4
1773709524,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13347,10322,-0.1278,127,117,49,23,48,44,4
1773709525,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13347,10322,-0.1278,127,117,49,23,48,44,4
1773709526,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13347,10362,-0.1259,770,117,49,23,48,44,4
1773709527,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13905,9927,-0.1669,558,675,48,24,48,44,4
1773709528,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13905,9887,-0.1689,558,675,48,24,48,44,4
1773709529,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13905,9887,-0.1689,558,675,48,24,48,44,4
1773709530,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13905,9927,-0.1669,0,675,48,24,48,44,4
1773709531,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13910,9892,-0.1688,5,690,49,24,48,44,4
1773709532,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13910,9892,-0.1688,5,690,49,24,48,44,4
1773709533,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13910,9932,-0.1668,5,1333,49,24,48,44,4
