ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774047161,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11176,11953,0.0336,-765,-725,30,21,51,46,5
1774047162,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11482,11953,0.0201,-959,-419,31,21,51,46,5
1774047163,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11482,11953,0.0201,306,-861,31,21,51,46,5
1774047164,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12441,11953,-0.02,1265,98,32,21,51,46,5
1774047165,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12441,11953,-0.02,959,98,32,21,51,46,5
1774047166,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12441,11229,-0.0512,959,98,32,19,51,46,5
1774047167,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11982,11749,-0.0098,-459,-361,31,19,51,46,5
1774047168,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11676,11749,0.0031,-765,-265,30,19,51,46,5
1774047169,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11676,11749,0.0031,-765,-765,30,19,51,46,5
1774047170,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11676,11749,0.0031,-306,500,30,19,51,46,5
1774047171,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11676,11694,0.0008,0,500,30,20,51,46,5
1774047172,42,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11698,9729,-0.0919,22,216,30,21,51,42,9
1774047173,42,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11746,11782,0.0015,70,264,29,17,51,42,9
1774047174,42,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11746,11782,0.0015,70,-695,29,17,51,42,9
1774047175,42,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11746,11782,0.0015,48,-695,29,17,51,42,9
1774047176,42,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11746,11782,0.0015,0,-695,29,17,51,42,9
1774047177,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11746,11782,0.0015,0,-236,29,17,51,42,9
1774047178,44,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11746,11897,0.0064,0,70,29,19,51,44,7
1774047179,45,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11746,11838,0.0039,0,70,29,18,51,45,6
1774047180,45,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11746,11838,0.0039,0,70,29,18,51,45,6
1774047181,45,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11746,11872,0.0053,0,70,29,19,51,45,6
1774047182,45,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11746,11872,0.0053,0,48,29,19,51,45,6
1774047183,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11746,11872,0.0053,0,0,29,19,51,45,6
1774047184,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11746,11872,0.0053,0,0,29,19,51,45,6
1774047185,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11746,11872,0.0053,0,0,29,19,51,45,6
1774047186,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11746,11872,0.0053,0,0,29,19,51,45,6
1774047187,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,11872,0.0308,-584,-584,29,19,51,45,6
1774047188,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,11872,0.0308,-584,-584,29,19,51,45,6
1774047189,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,11872,0.0308,-584,-584,29,19,51,45,6
1774047190,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11162,11872,0.0308,0,-584,29,19,51,45,6
1774047191,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11516,9753,-0.0829,354,-230,29,17,51,45,6
1774047192,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11536,9617,-0.0907,374,-210,30,17,51,45,6
1774047193,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11036,9617,-0.0687,-126,-710,30,17,51,45,6
1774047194,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11834,9617,-0.1034,318,88,35,17,51,45,6
1774047195,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11834,9617,-0.1034,298,88,35,17,51,45,6
1774047196,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11834,9617,-0.1034,798,88,35,17,51,45,6
1774047197,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11834,9617,-0.1034,0,672,35,17,51,45,6
1774047198,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11834,9617,-0.1034,0,672,35,17,51,45,6
1774047199,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11834,9617,-0.1034,0,672,35,17,51,45,6
1774047200,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11834,9617,-0.1034,0,672,35,17,51,45,6
1774047201,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12334,9617,-0.1238,500,818,35,17,51,45,6
1774047202,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12334,9617,-0.1238,500,798,35,17,51,45,6
1774047203,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12334,9617,-0.1238,500,1298,35,17,51,45,6
1774047204,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12334,9617,-0.1238,0,500,35,17,51,45,6
1774047205,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12334,9617,-0.1238,0,500,35,17,51,45,6
1774047206,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11834,9586,-0.1049,-500,0,35,17,51,45,6
1774047207,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11334,9581,-0.0838,-1000,-500,34,17,51,45,6
1774047208,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11834,9581,-0.1052,-500,0,34,17,51,45,6
1774047209,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,9581,-0.1256,500,500,35,17,51,45,6
1774047210,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,9581,-0.1256,1000,500,35,17,51,45,6
1774047211,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,9581,-0.1256,500,0,35,17,51,45,6
1774047212,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,9581,-0.1256,0,0,35,17,51,45,6
1774047213,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,9581,-0.1256,0,0,35,17,51,45,6
1774047214,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,9581,-0.1256,0,0,35,17,51,45,6
1774047215,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,9581,-0.1256,0,0,35,17,51,45,6
1774047216,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,9581,-0.1256,0,500,35,17,51,45,6
1774047217,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,9581,-0.1256,0,1000,35,17,51,45,6
1774047218,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,9581,-0.1256,0,500,35,17,51,45,6
1774047219,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,9581,-0.1256,0,0,35,17,51,45,6
1774047220,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,9581,-0.1256,0,0,35,17,51,45,6
1774047221,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,9581,-0.1256,0,0,35,17,51,45,6
1774047222,42,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12372,8698,-0.1744,38,38,34,15,51,42,9
1774047223,42,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12518,11698,-0.0339,184,184,35,18,51,42,9
1774047224,42,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12824,11698,-0.0459,490,490,36,18,51,42,9
1774047225,42,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12518,11663,-0.0354,146,184,35,19,51,42,9
1774047226,42,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13010,11663,-0.0546,492,676,36,19,51,42,9
1774047227,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,11663,-0.0546,186,676,36,19,51,42,9
1774047228,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,11663,-0.0546,492,676,36,19,51,42,9
1774047229,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,11663,-0.0546,0,676,36,19,51,42,9
1774047230,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,11663,-0.0546,0,676,36,19,51,42,9
1774047231,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,11663,-0.0546,0,676,36,19,51,42,9
1774047232,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12886,11663,-0.0498,-124,514,35,19,51,42,9
1774047233,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12886,11663,-0.0498,-124,368,35,19,51,42,9
1774047234,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,11663,-0.0546,0,186,36,19,51,42,9
1774047235,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,11663,-0.0546,124,492,36,19,51,42,9
1774047236,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,11663,-0.0546,124,0,36,19,51,42,9
1774047237,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,11663,-0.0546,0,0,36,19,51,42,9
1774047238,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,11663,-0.0546,0,0,36,19,51,42,9
1774047239,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,11663,-0.0546,0,0,36,19,51,42,9
1774047240,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13010,11663,-0.0546,0,0,36,19,51,42,9
1774047241,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12518,11663,-0.0354,-492,-492,35,19,51,42,9
1774047242,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12886,11663,-0.0498,-124,0,35,19,51,42,9
1774047243,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12386,11600,-0.0328,-624,-500,35,19,51,42,9
1774047244,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,11600,-0.0377,-8,-500,36,19,51,42,9
1774047245,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,11600,-0.0377,-376,-500,36,19,51,42,9
1774047246,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,11600,-0.0377,124,-500,36,19,51,42,9
1774047247,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,11600,-0.0377,0,-500,36,19,51,42,9
1774047248,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,11600,-0.0377,0,-500,36,19,51,42,9
1774047249,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,11600,-0.0377,0,-500,36,19,51,42,9
1774047250,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,11600,-0.0377,0,-500,36,19,51,42,9
1774047251,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,11600,-0.0377,0,-8,36,19,51,42,9
1774047252,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12510,11600,-0.0377,0,-376,36,19,51,42,9
1774047253,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12386,11594,-0.033,-124,0,35,19,51,42,9
1774047254,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12403,11628,-0.0323,-107,-107,36,19,51,42,9
1774047255,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12527,11628,-0.0372,17,17,36,19,51,42,9
1774047256,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12510,11594,-0.038,124,0,36,19,51,42,9
1774047257,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12510,11594,-0.038,107,0,36,19,51,42,9
1774047258,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12386,11594,-0.033,-141,-124,35,19,51,42,9
1774047259,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12386,11594,-0.033,-124,-124,35,19,51,42,9
1774047260,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12510,11594,-0.038,0,0,36,19,51,42,9
1774047261,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12510,11594,-0.038,124,0,36,19,51,42,9
1774047262,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12510,11594,-0.038,124,0,36,19,51,42,9
1774047263,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12510,11594,-0.038,0,124,36,19,51,42,9
1774047264,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12036,9597,-0.1127,-474,-367,36,18,51,42,9
1774047265,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12404,9597,-0.1276,-106,-123,36,18,51,42,9
1774047266,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12510,9565,-0.1334,0,0,36,18,51,42,9
1774047267,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12510,9565,-0.1334,474,0,36,18,51,42,9
1774047268,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12510,9565,-0.1334,106,124,36,18,51,42,9
1774047269,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12386,9565,-0.1285,-124,0,35,18,51,42,9
1774047270,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12386,9565,-0.1285,-124,-124,35,18,51,42,9
1774047271,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12010,9635,-0.1097,-500,-500,35,18,51,42,9
1774047272,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12528,9670,-0.1288,142,18,36,18,51,42,9
1774047273,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13028,9670,-0.1479,642,518,36,18,51,42,9
1774047274,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13010,9635,-0.149,1000,974,36,18,51,42,9
1774047275,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12886,9635,-0.1444,358,482,35,18,51,42,9
1774047276,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12518,9635,-0.1301,-510,8,35,18,51,42,9
1774047277,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13010,9635,-0.149,0,500,36,18,51,42,9
1774047278,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13010,9635,-0.149,124,500,36,18,51,42,9
1774047279,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13010,9635,-0.149,492,624,36,18,51,42,9
1774047280,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13010,9635,-0.149,0,624,36,18,51,42,9
1774047281,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13010,9635,-0.149,0,1000,36,18,51,42,9
1774047282,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13027,9672,-0.1478,17,499,36,18,51,42,9
1774047283,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13027,9672,-0.1478,17,-1,36,18,51,42,9
1774047284,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13010,9635,-0.149,0,0,36,18,51,42,9
1774047285,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13010,9635,-0.149,-17,124,36,18,51,42,9
1774047286,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13010,9635,-0.149,-17,492,36,18,51,42,9
1774047287,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13010,9635,-0.149,0,0,36,18,51,42,9
1774047288,42,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13009,9635,-0.149,-1,-1,36,18,51,42,9
1774047289,42,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13009,9635,-0.149,-1,-1,36,18,51,42,9
1774047290,42,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13027,9672,-0.1478,17,17,36,18,51,42,9
1774047291,42,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13272,9672,-0.1569,263,262,37,18,51,42,9
1774047292,42,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13254,9635,-0.1581,245,227,37,18,51,42,9
1774047293,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13254,9635,-0.1581,227,227,37,18,51,42,9
1774047294,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13009,9635,-0.149,-263,-1,36,18,51,42,9
1774047295,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12886,9635,-0.1444,-368,-124,35,18,51,42,9
1774047296,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12886,9635,-0.1444,-368,-124,35,18,51,42,9
1774047297,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13133,9635,-0.1536,124,123,37,18,51,42,9
1774047298,42,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13129,9635,-0.1535,243,120,37,18,51,42,9
1774047299,42,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13129,9635,-0.1535,243,120,37,18,51,42,9
1774047300,42,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13129,9635,-0.1535,-4,102,37,18,51,42,9
1774047301,42,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13129,9635,-0.1535,0,-143,37,18,51,42,9
1774047302,42,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13129,9635,-0.1535,0,-125,37,18,51,42,9
1774047303,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13129,9635,-0.1535,0,-125,37,18,51,42,9
1774047304,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13137,9646,-0.1532,8,128,36,19,51,42,9
1774047305,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13137,9646,-0.1532,8,251,36,19,51,42,9
1774047306,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12521,9645,-0.1297,-608,-365,34,18,51,42,9
1774047307,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,9645,-0.144,-247,-243,35,18,51,42,9
1774047308,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,9645,-0.144,-247,-239,35,18,51,42,9
1774047309,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,9645,-0.144,369,-239,35,18,51,42,9
1774047310,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,9645,-0.144,0,-239,35,18,51,42,9
1774047311,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,9645,-0.144,0,-239,35,18,51,42,9
1774047312,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,9645,-0.144,0,-239,35,18,51,42,9
1774047313,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,9645,-0.144,0,-239,35,18,51,42,9
1774047314,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,9645,-0.144,0,-247,35,18,51,42,9
1774047315,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,9645,-0.144,0,-247,35,18,51,42,9
1774047316,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,9645,-0.144,0,369,35,18,51,42,9
1774047317,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,9645,-0.144,0,0,35,18,51,42,9
1774047318,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,9645,-0.144,0,0,35,18,51,42,9
1774047319,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,9645,-0.144,0,0,35,18,51,42,9
