ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774056458,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8796,8541,-0.0147,-595,-502,25,18,42,37,5
1774056459,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9416,8661,-0.0418,525,118,25,18,42,37,5
1774056460,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8945,8664,-0.016,-447,-352,25,17,42,37,5
1774056461,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9444,8656,-0.0435,648,147,25,17,43,37,6
1774056462,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9444,8676,-0.0424,28,53,25,17,43,37,6
1774056463,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9444,8638,-0.0446,499,53,25,17,43,37,6
1774056464,37,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9444,8638,-0.0446,0,53,25,17,43,37,6
1774056465,37,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9444,8638,-0.0446,0,53,25,17,43,37,6
1774056466,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9444,8645,-0.0442,0,553,25,17,43,37,6
1774056467,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9444,8651,-0.0438,0,52,25,17,43,37,6
1774056468,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9444,8651,-0.0438,0,648,25,17,43,37,6
1774056469,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9444,8651,-0.0438,0,28,25,17,43,37,6
1774056470,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9431,8651,-0.0431,-13,486,25,17,43,37,6
1774056471,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9442,8663,-0.043,-2,-2,26,17,42,37,5
1774056472,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9442,8663,-0.043,-2,-2,26,17,42,37,5
1774056473,37,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9442,8643,-0.0442,11,-2,26,17,42,37,5
1774056474,37,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9442,8643,-0.0442,0,-2,26,17,42,37,5
1774056475,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9442,8643,-0.0442,0,-2,26,17,42,37,5
1774056476,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9209,8515,-0.0392,-233,-235,26,16,37,36,1
1774056477,30,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9680,8764,-0.0497,238,236,27,16,37,30,7
1774056478,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10180,8759,-0.075,738,736,28,16,37,31,6
1774056479,31,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133,8087,-0.1123,924,689,27,16,37,31,6
1774056480,31,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10133,8087,-0.1123,453,702,27,16,37,31,6
1774056481,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10133,7998,-0.1178,-47,691,27,16,37,31,6
1774056482,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10133,7998,-0.1178,0,691,27,16,37,31,6
1774056483,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9128,7998,-0.066,-1005,-314,23,16,35,31,4
1774056484,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8653,-0.1241,973,1664,23,16,35,31,4
1774056485,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11723,8713,-0.1473,1590,2281,24,17,33,28,5
1774056486,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11603,8462,-0.1565,2475,2394,23,18,33,29,4
1774056487,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10483,8307,-0.1158,-623,803,19,16,35,30,5
1774056488,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11512,8307,-0.1617,-211,1332,22,16,35,30,5
1774056489,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11512,8359,-0.1587,-91,1379,21,16,35,30,5
1774056490,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11512,8362,-0.1585,1029,1379,21,17,35,30,5
1774056491,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11550,7652,-0.203,38,1417,21,14,35,30,5
1774056492,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11550,7630,-0.2044,38,1417,22,14,34,33,1
1774056493,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11543,8136,-0.1731,31,2415,22,14,34,33,1
1774056494,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11543,8136,-0.1731,-7,437,23,14,34,33,1
1774056495,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11543,7872,-0.1891,-7,-180,23,14,34,26,8
1774056496,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11543,8400,-0.1576,0,-60,23,16,34,27,7
1774056497,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11534,8418,-0.1562,-9,1051,23,16,34,27,7
1774056498,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11394,7218,-0.2244,-149,-118,23,12,34,27,7
1774056499,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11559,7718,-0.1993,16,47,26,12,34,27,7
1774056500,27,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11594,7718,-0.2007,60,82,26,12,34,27,7
1774056501,27,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11594,7718,-0.2007,200,44,26,13,34,27,7
1774056502,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11594,8119,-0.1763,35,44,26,16,34,30,4
1774056503,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11594,8217,-0.1705,0,51,26,16,34,30,4
1774056504,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11451,8670,-0.1382,-143,-92,24,15,34,30,4
1774056505,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11451,8573,-0.1437,-143,-92,24,15,34,33,1
1774056506,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11446,8533,-0.1458,-148,-97,23,13,35,33,2
1774056507,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11492,8573,-0.1455,41,-42,22,14,35,34,1
1774056508,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11492,8569,-0.1457,41,98,23,15,35,30,5
1774056509,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11492,8545,-0.1471,46,-67,23,14,35,29,6
1774056510,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11578,8779,-0.1375,86,-16,24,16,35,29,6
1774056511,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11614,8786,-0.1386,122,20,24,16,35,29,6
1774056512,29,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11106,8787,-0.1166,-386,-488,22,16,36,29,7
1774056513,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9123,8782,-0.019,-2455,-2471,24,16,35,29,6
1774056514,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11024,8322,-0.1397,-590,-427,24,16,35,29,6
1774056515,29,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11384,8327,-0.1551,278,-67,24,16,35,29,6
1774056516,29,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11714,8327,-0.169,2591,268,26,16,35,29,6
1774056517,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11714,8117,-0.1814,690,222,26,14,35,29,6
1774056518,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11715,8118,-0.1814,331,223,25,14,35,29,6
1774056519,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11715,8123,-0.1811,1,223,25,14,35,29,6
1774056520,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11715,8127,-0.1808,1,137,25,14,35,29,6
1774056521,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11678,8109,-0.1804,-37,64,25,14,35,29,6
1774056522,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11663,8105,-0.18,-52,557,25,15,35,29,6
1774056523,25,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12173,6543,-0.3008,458,3050,26,15,35,25,10
1774056524,27,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12173,8297,-0.1894,495,1149,26,14,35,27,8
1774056525,28,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12173,8322,-0.1879,510,789,26,15,35,28,7
1774056526,29,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12173,8425,-0.182,0,459,26,17,35,29,6
1774056527,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12173,8425,-0.182,0,459,26,16,35,29,6
1774056528,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12173,8195,-0.1953,0,458,26,15,35,29,6
1774056529,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11668,8193,-0.175,-505,-47,26,15,33,29,4
1774056530,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12083,8093,-0.1978,-90,368,27,15,33,29,4
1774056531,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12023,8187,-0.1898,-150,345,25,15,33,29,4
1774056532,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11875,8169,-0.1849,207,212,23,15,34,27,7
1774056533,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11885,8169,-0.1853,-198,-288,23,15,34,27,7
1774056534,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11885,8169,-0.1853,-138,-288,23,15,34,27,7
1774056535,26,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11885,8400,-0.1718,10,-288,23,15,34,26,8
1774056536,28,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11885,8400,-0.1718,0,-288,23,17,34,28,6
1774056537,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,8200,-0.1835,0,-288,23,16,34,28,6
1774056538,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11448,8200,-0.1653,-437,-725,23,16,34,28,6
1774056539,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11448,8320,-0.1582,-437,-220,23,16,34,28,6
1774056540,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11948,8320,-0.179,63,-135,23,17,34,28,6
1774056541,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,8320,-0.1764,437,-138,23,16,34,28,6
1774056542,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,8320,-0.1764,437,10,23,16,34,28,6
1774056543,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,6684,-0.2801,-63,0,24,15,34,25,9
1774056544,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,8384,-0.1727,0,0,23,17,34,27,7
1774056545,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,8384,-0.1727,0,0,23,17,34,27,7
1774056546,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,8384,-0.1727,0,0,23,17,34,27,7
1774056547,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,8384,-0.1727,0,0,23,17,34,27,7
1774056548,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,8384,-0.1727,0,437,23,17,34,27,7
1774056549,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,8384,-0.1727,0,437,23,17,34,27,7
1774056550,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11885,8384,-0.1727,0,-63,23,16,34,27,7
1774056551,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11596,8384,-0.1608,-289,-289,22,16,34,27,7
1774056552,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11596,8384,-0.1608,-289,-289,22,16,34,27,7
1774056553,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11596,8378,-0.1611,-289,-289,23,16,33,29,4
1774056554,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11716,8478,-0.1603,120,-169,24,17,33,29,4
1774056555,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11716,8478,-0.1603,120,-169,24,17,33,29,4
1774056556,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11779,8471,-0.1634,183,-106,24,16,33,29,4
1774056557,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11766,8271,-0.1744,50,-119,24,14,33,29,4
1774056558,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11766,8271,-0.1744,50,-119,24,14,33,29,4
1774056559,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11766,8271,-0.1744,-13,-119,24,14,33,29,4
1774056560,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11766,8271,-0.1744,0,-119,24,14,33,29,4
1774056561,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11646,8171,-0.1754,-120,50,23,14,34,29,5
1774056562,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11646,8171,-0.1754,-120,50,22,13,34,29,5
1774056563,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11703,8371,-0.166,-63,107,23,15,34,28,6
1774056564,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11723,8371,-0.1668,77,7,25,15,34,28,6
1774056565,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11723,8371,-0.1668,77,7,25,15,34,28,6
1774056566,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11723,8371,-0.1668,20,-56,25,15,34,28,6
1774056567,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11723,8371,-0.1668,0,-43,25,15,34,28,6
1774056568,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11476,8223,-0.1651,-247,-290,26,15,28,27,1
1774056569,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9676,8234,-0.0805,-2047,-2090,27,15,28,27,1
1774056570,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10223,8234,-0.1078,-1500,-1543,26,15,28,27,1
1774056571,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9011,8234,-0.0451,-2465,-2635,23,15,28,27,1
1774056572,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558,6510,-0.1897,-118,-2088,25,14,28,25,3
1774056573,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9458,8264,-0.0674,-765,-2245,25,15,28,26,2
1774056574,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11458,8264,-0.162,2447,-265,25,15,28,26,2
1774056575,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10944,6603,-0.2474,1386,-779,24,13,28,24,4
1774056576,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11944,6614,-0.2872,2486,221,26,15,28,26,2
1774056577,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11810,6614,-0.282,352,87,26,15,31,26,5
1774056578,26,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9317,8364,-0.0539,-1627,-2159,25,16,34,26,8
1774056579,26,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9317,8370,-0.0535,-2627,-359,25,16,34,26,8
1774056580,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9317,8370,-0.0535,-2493,-906,26,16,33,26,7
1774056581,26,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8823,8370,-0.0263,-494,-188,23,15,35,26,9
1774056582,26,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8837,8389,-0.026,-480,-721,23,15,35,26,9
1774056583,26,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9337,8389,-0.0535,20,-121,24,15,35,26,9
1774056584,26,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8886,8238,-0.0378,63,-2572,23,15,34,26,8
1774056585,26,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9384,8238,-0.065,547,-1560,24,15,33,26,7
1774056586,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9884,8238,-0.0908,547,-2060,26,15,33,26,7
1774056587,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9879,8238,-0.0906,993,-1931,26,15,33,26,7
1774056588,28,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8881,8233,-0.0379,-503,-436,24,16,35,28,7
1774056589,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8883,8245,-0.0372,-1001,-434,24,15,34,28,6
1774056590,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9001,6663,-0.1493,-878,-316,24,13,26,25,1
1774056591,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9064,6613,-0.1563,183,241,24,13,31,25,6
1774056592,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8521,6642,-0.1239,-362,-316,22,14,30,26,4
1774056593,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8887,6649,-0.1441,-114,-450,24,14,30,26,4
1774056594,26,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9387,6649,-0.1707,323,501,25,14,30,26,4
1774056595,26,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9363,6655,-0.1691,842,-21,26,14,33,26,7
1774056596,26,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8863,6648,-0.1428,-24,-1021,25,14,33,26,7
1774056597,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9366,8398,-0.0545,-21,-513,27,15,32,26,6
1774056598,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9366,8398,-0.0545,3,485,27,15,32,26,6
1774056599,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9366,8398,-0.0545,503,483,27,15,32,26,6
1774056600,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9366,8339,-0.058,0,365,27,14,32,27,5
1774056601,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9366,8320,-0.0591,0,302,27,14,32,27,5
1774056602,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8383,7779,-0.0374,-983,-138,22,12,33,27,6
1774056603,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9363,8279,-0.0614,-3,476,25,13,33,27,6
1774056604,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9863,8279,-0.0873,497,476,26,13,33,27,6
1774056605,27,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9863,8279,-0.0873,1480,500,26,13,33,27,6
1774056606,27,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11863,8279,-0.1779,2500,3000,26,13,33,27,6
1774056607,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11863,8279,-0.1779,2000,2497,26,13,33,27,6
1774056608,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11863,8279,-0.1779,2000,2497,26,13,33,27,6
1774056609,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10841,8279,-0.134,-1022,1475,23,13,34,27,7
1774056610,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8846,8216,-0.0369,-3017,-520,24,15,33,28,5
1774056611,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9274,8216,-0.0605,-2589,-92,25,15,33,28,5
1774056612,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9774,8216,-0.0866,-1067,1391,26,15,33,28,5
1774056613,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11774,8216,-0.178,2928,2411,26,15,33,28,5
1774056614,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11774,8216,-0.178,2500,1911,26,15,33,28,5
