ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773852523,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78452,19543,-0.6011,0,-52,36,22,62,61,1
1773852524,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78452,19543,-0.6011,0,-52,36,22,62,61,1
1773852525,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78452,19543,-0.6011,0,-52,36,22,62,61,1
1773852526,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78452,19543,-0.6011,0,-52,36,22,62,61,1
1773852527,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78445,19543,-0.6011,-7,-59,36,22,62,61,1
1773852528,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78445,19543,-0.6011,-7,-7,36,22,62,61,1
1773852529,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,-93,-93,36,22,62,61,1
1773852530,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,-86,-93,36,22,62,61,1
1773852531,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,-86,-93,36,22,62,61,1
1773852532,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,-93,36,22,62,61,1
1773852533,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,-93,36,22,62,61,1
1773852534,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,-93,36,22,62,61,1
1773852535,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,-93,36,22,62,61,1
1773852536,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,-93,36,22,62,61,1
1773852537,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,-86,36,22,62,61,1
1773852538,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,-86,36,22,62,61,1
1773852539,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852540,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852541,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852542,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852543,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852544,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852545,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852546,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852547,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852548,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852549,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852550,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852551,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852552,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852553,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852554,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852555,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852556,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852557,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852558,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852559,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78359,19543,-0.6008,0,0,36,22,62,61,1
1773852560,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19538,-0.6008,0,0,36,22,62,61,1
1773852561,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19538,-0.6008,0,0,36,22,62,61,1
1773852562,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19538,-0.6008,0,0,36,22,62,61,1
1773852563,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19538,-0.6008,0,0,36,22,62,61,1
1773852564,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19538,-0.6008,0,0,36,22,62,61,1
1773852565,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19538,-0.6008,0,0,36,22,62,61,1
1773852566,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19538,-0.6008,0,0,36,22,62,61,1
1773852567,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19538,-0.6008,0,0,36,22,62,61,1
1773852568,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19538,-0.6008,0,0,36,22,62,61,1
1773852569,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19538,-0.6008,0,0,36,22,62,61,1
1773852570,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78359,19538,-0.6008,0,0,36,22,62,61,1
1773852571,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19538,-0.6008,-7,-7,36,22,62,61,1
1773852572,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19538,-0.6008,-7,-7,36,22,62,61,1
1773852573,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19538,-0.6008,-7,-7,36,22,62,61,1
1773852574,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19538,-0.6008,0,-7,36,22,62,61,1
1773852575,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19538,-0.6008,0,-7,36,22,62,61,1
1773852576,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19538,-0.6008,0,-7,36,22,62,61,1
1773852577,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19538,-0.6008,0,-7,36,22,62,61,1
1773852578,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,-7,36,22,62,61,1
1773852579,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,-7,36,22,62,61,1
1773852580,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,-7,36,22,62,61,1
1773852581,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852582,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852583,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852584,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852585,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852586,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852587,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852588,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852589,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852590,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852591,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852592,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852593,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852594,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852595,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852596,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19530,-0.6009,0,0,36,22,62,61,1
1773852597,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852598,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852599,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852600,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852601,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852602,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852603,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852604,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852605,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852606,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852607,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852608,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852609,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852610,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852611,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852612,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19526,-0.601,0,0,36,22,62,61,1
1773852613,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852614,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852615,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852616,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852617,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852618,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852619,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852620,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852621,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852622,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852623,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852624,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852625,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852626,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852627,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852628,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852629,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852630,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852631,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852632,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852633,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852634,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852635,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852636,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852637,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852638,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852639,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852640,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852641,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852642,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852643,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852644,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852645,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852646,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852647,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852648,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852649,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19510,-0.6013,0,0,36,22,62,61,1
1773852650,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852651,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852652,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852653,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852654,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852655,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852656,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852657,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852658,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852659,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852660,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852661,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852662,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852663,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852664,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852665,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852666,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852667,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852668,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852669,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852670,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852671,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852672,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852673,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852674,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852675,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852676,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852677,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852678,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852679,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852680,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
1773852681,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78352,19503,-0.6014,0,0,36,22,62,61,1
