ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521178,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,6737,-0.3315,0,0,46,9,23,21,2
1773521179,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,6737,-0.3315,0,0,46,9,23,21,2
1773521180,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,6737,-0.3315,0,0,46,9,23,21,2
1773521181,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,6737,-0.3315,0,0,46,9,23,21,2
1773521182,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,6737,-0.3315,0,0,46,9,23,21,2
1773521183,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,6737,-0.3315,0,0,46,9,23,21,2
1773521184,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,6737,-0.3315,0,0,46,9,23,21,2
1773521185,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,6737,-0.3315,0,0,46,9,23,21,2
1773521186,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,6737,-0.3315,0,0,46,9,23,21,2
1773521187,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,6737,-0.3315,0,0,46,9,23,21,2
1773521188,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,6737,-0.3315,0,0,46,9,23,21,2
1773521189,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,6737,-0.3315,0,0,46,9,23,21,2
1773521190,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,6737,-0.3315,0,0,46,9,23,21,2
1773521191,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13397,6671,-0.3352,-22,-22,46,9,23,21,2
1773521192,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13397,6671,-0.3352,-22,-22,46,9,23,21,2
1773521193,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13397,6671,-0.3352,-22,-22,46,9,23,21,2
1773521194,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10451,6678,-0.2203,-2946,-2968,45,10,23,21,2
1773521195,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13451,6678,-0.3365,54,32,45,10,23,21,2
1773521196,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13451,6678,-0.3365,54,32,45,10,23,21,2
1773521197,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13451,6678,-0.3365,3000,32,44,10,23,21,2
1773521198,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13451,6678,-0.3365,0,32,44,10,23,21,2
1773521199,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13451,6678,-0.3365,0,32,45,10,23,21,2
1773521200,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13451,6678,-0.3365,0,32,44,10,23,21,2
1773521201,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13451,6678,-0.3365,0,54,45,10,23,21,2
1773521202,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13451,6678,-0.3365,0,54,45,10,23,21,2
1773521203,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13451,6678,-0.3365,0,54,45,10,23,21,2
1773521204,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13451,6678,-0.3365,0,3000,45,10,23,21,2
1773521205,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13451,6178,-0.3705,0,0,45,9,23,21,2
1773521206,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12879,6178,-0.3516,-572,-572,43,9,24,21,3
1773521207,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12879,6178,-0.3516,-572,-572,43,9,24,21,3
1773521208,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12879,6178,-0.3516,-572,-572,43,9,24,21,3
1773521209,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12899,6178,-0.3523,20,-552,44,9,24,21,3
1773521210,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12899,6178,-0.3523,20,-552,44,9,24,21,3
1773521211,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9899,6178,-0.2314,-2980,-3552,43,9,24,21,3
1773521212,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,6043,-0.3619,0,-552,43,9,24,21,3
1773521213,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,6043,-0.3619,0,-552,43,9,24,21,3
1773521214,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,6178,-0.3523,3000,-552,43,9,24,21,3
1773521215,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,6178,-0.3523,0,-552,43,9,24,21,3
1773521216,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,5178,-0.4271,0,20,43,9,24,21,3
1773521217,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,6178,-0.3523,0,20,43,9,24,21,3
1773521218,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12899,6178,-0.3523,0,20,43,9,24,21,3
1773521219,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12843,6178,-0.3504,-56,-56,42,9,25,21,4
1773521220,21,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10106,5570,-0.2894,-2793,-2793,44,8,29,21,8
1773521221,21,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12448,6631,-0.3049,-451,2549,46,10,29,21,8
1773521222,21,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13448,6631,-0.3395,605,549,47,11,29,21,8
1773521223,22,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12448,5643,-0.3762,2342,-451,45,11,29,22,7
1773521224,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13448,6643,-0.3387,1000,549,45,11,29,22,7
1773521225,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12438,6643,-0.3037,-1010,-461,45,11,29,22,7
1773521226,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12438,6643,-0.3037,-10,-461,45,11,29,22,7
1773521227,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13438,6643,-0.3384,-10,539,46,11,29,22,7
1773521228,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13438,6643,-0.3384,1000,539,46,11,29,22,7
1773521229,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13438,6643,-0.3384,1000,595,46,11,29,22,7
1773521230,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13438,6643,-0.3384,0,3332,46,11,29,22,7
1773521231,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13438,6643,-0.3384,0,990,45,11,29,22,7
1773521232,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13438,6643,-0.3384,0,-10,45,11,29,22,7
1773521233,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13438,6643,-0.3384,0,990,45,11,29,22,7
1773521234,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13438,6648,-0.338,0,-10,45,11,29,22,7
1773521235,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13445,6787,-0.3291,7,1007,46,11,29,22,7
1773521236,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13445,6786,-0.3291,7,1007,46,12,29,22,7
1773521237,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13459,6758,-0.3315,21,21,46,12,29,22,7
1773521238,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13459,5674,-0.4069,14,21,46,14,29,23,6
1773521239,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13459,6674,-0.337,14,21,46,14,29,23,6
1773521240,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13459,6669,-0.3373,0,21,46,14,29,23,6
1773521241,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13459,6669,-0.3373,0,21,46,14,29,23,6
1773521242,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13459,6669,-0.3373,0,21,46,14,29,23,6
1773521243,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13459,6669,-0.3373,0,21,46,14,29,23,6
1773521244,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13459,6666,-0.3375,0,21,46,13,29,22,7
1773521245,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13466,6711,-0.3348,7,21,47,12,29,23,6
1773521246,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11466,6738,-0.2597,-1993,-1979,47,13,29,23,6
1773521247,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11466,6738,-0.2597,-1993,-1993,47,13,29,23,6
1773521248,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13466,6738,-0.333,0,7,47,13,29,23,6
1773521249,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13466,6741,-0.3328,2000,7,47,13,29,23,6
1773521250,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13466,6741,-0.3328,2000,7,47,13,29,23,6
1773521251,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13466,6741,-0.3328,0,7,47,13,29,23,6
1773521252,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13466,6741,-0.3328,0,7,47,13,29,23,6
1773521253,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13466,6741,-0.3328,0,7,47,13,29,23,6
1773521254,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13466,6741,-0.3328,0,7,47,13,29,23,6
1773521255,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13466,6735,-0.3332,0,0,47,13,29,23,6
1773521256,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13466,6735,-0.3332,0,2000,47,13,29,23,6
1773521257,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13468,6735,-0.3333,2,2002,47,13,29,23,6
1773521258,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13468,6703,-0.3354,2,2,47,11,29,22,7
1773521259,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13468,6703,-0.3354,2,2,47,11,29,22,7
1773521260,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,20,22,47,11,29,22,7
1773521261,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,20,22,47,11,29,22,7
1773521262,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,20,22,47,11,29,22,7
1773521263,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,22,47,11,29,22,7
1773521264,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,22,47,11,29,22,7
1773521265,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,22,47,11,29,22,7
1773521266,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,22,47,11,29,22,7
1773521267,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,20,47,11,29,22,7
1773521268,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,20,47,11,29,22,7
1773521269,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,20,47,11,29,22,7
1773521270,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,11,29,22,7
1773521271,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,11,29,22,7
1773521272,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,11,29,22,7
1773521273,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,11,29,22,7
1773521274,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,11,29,22,7
1773521275,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,11,29,22,7
1773521276,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10488,6717,-0.2192,-3000,-3000,46,13,29,22,7
1773521277,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521278,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521279,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,3000,0,47,13,29,22,7
1773521280,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521281,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521282,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521283,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521284,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521285,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521286,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,3000,47,13,29,22,7
1773521287,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521288,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521289,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521290,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521291,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521292,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521293,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521294,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521295,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521296,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521297,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521298,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,6717,-0.3351,0,0,47,13,29,22,7
1773521299,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12985,6717,-0.3181,-503,-503,46,13,29,22,7
1773521300,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12985,6717,-0.3181,-503,-503,46,13,29,22,7
1773521301,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12985,6582,-0.3272,-503,-503,46,12,29,22,7
1773521302,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12985,6582,-0.3272,0,-503,46,12,29,22,7
1773521303,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12985,6582,-0.3272,0,-503,46,12,29,22,7
1773521304,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12985,6707,-0.3188,0,-503,46,12,29,22,7
1773521305,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12985,6707,-0.3188,0,-503,46,12,29,22,7
1773521306,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,5707,-0.3894,2,-501,46,11,29,22,7
1773521307,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,2,-501,46,13,29,22,7
1773521308,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,2,-501,46,13,29,22,7
1773521309,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,2,46,13,29,22,7
1773521310,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,2,46,13,29,22,7
1773521311,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,2,46,13,29,22,7
1773521312,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,2,46,13,29,22,7
1773521313,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,2,46,13,29,22,7
1773521314,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,2,46,13,29,22,7
1773521315,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,2,46,13,29,22,7
1773521316,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521317,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521318,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521319,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521320,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521321,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521322,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521323,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521324,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521325,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521326,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521327,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521328,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521329,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521330,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521331,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521332,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521333,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521334,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521335,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
