ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774286054,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20207,19460,-0.0188,-238,-358,31,22,58,55,3
1774286055,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20207,16960,-0.0874,-2165,1797,31,20,58,55,3
1774286056,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22825,16960,-0.1474,2595,1295,32,19,58,55,3
1774286057,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22825,17960,-0.1193,2618,186,32,20,58,55,3
1774286058,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22327,17936,-0.1091,2120,-312,32,20,58,55,3
1774286059,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22327,17936,-0.1091,-498,1841,31,20,59,55,4
1774286060,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20207,19937,-0.0067,-2618,-331,29,23,59,57,2
1774286061,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20392,17446,-0.0779,-1935,-53,29,21,59,57,2
1774286062,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22512,20446,-0.0481,185,140,30,22,59,57,2
1774286063,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22301,20737,-0.0363,2094,2071,30,23,59,57,2
1774286064,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22361,17176,-0.1311,1969,2154,31,22,59,57,2
1774286065,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22257,18476,-0.0928,-255,2050,32,22,59,57,2
1774286066,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22257,20776,-0.0344,-44,-568,32,23,59,57,2
1774286067,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22257,15476,-0.1797,-104,-568,32,22,59,57,2
1774286068,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22257,20776,-0.0344,0,-70,32,24,59,57,2
1774286069,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21757,17476,-0.1091,-500,-570,32,22,59,57,2
1774286070,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21757,17476,-0.1091,-500,1550,31,22,59,57,2
1774286071,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21757,20776,-0.0231,-500,1365,30,23,59,57,2
1774286072,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21757,17476,-0.1091,0,-755,30,22,59,57,2
1774286073,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21243,20787,-0.0108,-514,-1058,30,23,59,57,2
1774286074,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21743,20787,-0.0225,-14,-618,30,23,59,57,2
1774286075,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21743,17487,-0.1085,-14,-514,30,22,59,57,2
1774286076,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21743,19987,-0.0421,500,-514,30,23,59,57,2
1774286077,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21925,18997,-0.0716,182,-332,30,22,59,57,2
1774286078,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21925,18997,-0.0716,182,-332,30,22,59,57,2
1774286079,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21743,19987,-0.0421,0,-14,30,23,59,57,2
1774286080,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21743,18987,-0.0677,-182,-14,30,22,59,57,2
1774286081,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22211,18924,-0.0799,286,454,30,20,59,55,4
1774286082,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22211,20399,-0.0425,468,454,29,21,59,55,4
1774286083,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22211,19899,-0.0549,468,968,30,20,59,55,4
1774286084,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22286,20414,-0.0438,75,543,30,22,59,56,3
1774286085,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22286,19024,-0.079,75,543,30,22,59,56,3
1774286086,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22286,19474,-0.0673,75,543,31,21,59,56,3
1774286087,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22286,20348,-0.0455,0,361,31,22,59,56,3
1774286088,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22286,19908,-0.0564,0,361,31,22,59,56,3
1774286089,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22286,20908,-0.0319,0,543,31,23,59,56,3
1774286090,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21493,19918,-0.038,-793,-250,30,22,59,55,4
1774286091,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19313,20418,0.0278,-2973,-2898,30,22,59,55,4
1774286092,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22031,19418,-0.063,-255,-180,30,21,59,55,4
1774286093,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21531,20910,-0.0146,38,-680,30,22,59,55,4
1774286094,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22031,19910,-0.0506,2718,-255,31,21,59,55,4
1774286095,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22031,20410,-0.0382,0,-255,31,23,59,55,4
1774286096,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19607,16918,-0.0736,-1924,-2679,31,19,59,55,4
1774286097,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22227,17418,-0.1213,196,-59,31,20,59,55,4
1774286098,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22031,19910,-0.0506,0,-255,31,23,59,55,4
1774286099,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22031,16910,-0.1315,2424,-255,31,19,59,55,4
1774286100,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22031,20410,-0.0382,-196,538,31,23,59,55,4
1774286101,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19350,17274,-0.0567,-2681,37,30,19,60,55,5
1774286102,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19424,16951,-0.068,-2607,-2607,30,18,60,55,5
1774286103,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19424,18941,-0.0126,-2607,-2107,30,21,60,55,5
1774286104,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19084,17441,-0.045,-266,-2947,30,19,60,55,5
1774286105,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21584,20441,-0.0272,2160,-447,30,22,60,55,5
1774286106,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19084,16941,-0.0595,-340,-523,30,19,60,55,5
1774286107,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19287,19968,0.0173,203,-2940,29,22,60,55,5
1774286108,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21302,16968,-0.1132,-282,-729,30,20,59,55,4
1774286109,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22084,17958,-0.103,3000,53,31,21,59,55,4
1774286110,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21651,17941,-0.0937,2364,-380,31,20,59,55,4
1774286111,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21651,16941,-0.122,349,2301,31,19,59,55,4
1774286112,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19151,19941,0.0202,-2933,-273,31,21,59,55,4
1774286113,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19151,16677,-0.0691,-2500,-273,31,18,59,55,4
1774286114,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19151,16437,-0.0763,-2500,67,31,19,59,55,4
1774286115,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21651,19446,-0.0537,2500,67,30,21,59,55,4
1774286116,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21651,18446,-0.0799,2500,2567,31,20,59,55,4
1774286117,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19091,19437,0.009,-60,-196,30,21,59,55,4
1774286118,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21091,16437,-0.124,-560,-211,30,20,59,55,4
1774286119,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19091,17437,-0.0453,-2560,-2993,30,20,59,55,4
1774286120,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19091,16437,-0.0747,0,-2560,31,19,59,55,4
1774286121,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19091,17435,-0.0453,-2000,-2560,30,20,59,55,4
1774286122,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21091,16444,-0.1238,2000,1940,31,19,59,55,4
1774286123,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21591,17436,-0.1065,2500,2440,31,20,59,55,4
1774286124,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19091,16316,-0.0784,0,-60,30,19,60,55,5
1774286125,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19331,16436,-0.0809,-1760,-2320,30,19,60,55,5
1774286126,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21072,16945,-0.1086,-519,-579,31,20,59,55,4
1774286127,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20564,16448,-0.1112,1473,1473,30,19,59,55,4
1774286128,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21182,17439,-0.0969,1851,91,30,20,59,55,4
1774286129,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19062,16439,-0.0739,-2010,-29,30,19,59,55,4
1774286130,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21182,19939,-0.0302,618,2091,30,22,59,55,4
1774286131,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21869,19939,-0.0462,687,2778,31,22,59,55,4
1774286132,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21869,20439,-0.0338,2807,778,31,22,59,55,4
1774286133,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19002,20439,0.0364,-2180,-2589,30,22,59,55,4
1774286134,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19002,17942,-0.0287,-2867,-89,31,21,59,55,4
1774286135,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21622,20442,-0.0281,-247,2291,31,22,59,55,4
1774286136,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21836,20531,-0.0308,2834,764,31,22,59,55,4
1774286137,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21896,20031,-0.0445,2894,1332,31,22,59,55,4
1774286138,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19062,18018,-0.0282,-2560,-2120,32,22,58,55,3
1774286139,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19062,19518,0.0118,-2774,0,31,21,58,55,3
1774286140,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21842,18028,-0.0957,-54,660,30,21,58,55,3
1774286141,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21373,20528,-0.0202,2311,-496,30,23,58,55,3
1774286142,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21682,15878,-0.1545,2620,-187,31,20,58,55,3
1774286143,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19002,18028,-0.0263,-2840,0,31,22,58,55,3
1774286144,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19070,20528,0.0368,-2303,68,31,23,59,55,4
1774286145,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21876,18028,-0.0964,194,254,31,21,59,55,4
1774286146,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21876,20078,-0.0429,2874,40,30,22,59,55,4
1774286147,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21711,20528,-0.028,2641,-185,30,23,59,55,4
1774286148,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21252,18028,-0.0821,-624,2190,30,21,58,55,3
1774286149,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19407,18028,-0.0368,-2469,345,30,21,58,55,3
1774286150,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20606,17013,-0.0955,-1105,-1236,31,20,58,55,3
1774286151,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19471,18960,-0.0133,-1781,-1902,30,20,59,55,4
1774286152,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19510,19460,-0.0013,103,-2172,29,21,59,55,4
1774286153,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22095,18960,-0.0764,1489,3093,31,20,59,55,4
1774286154,55,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20192,19911,-0.007,721,1122,30,23,59,55,4
1774286155,55,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19996,18911,-0.0279,486,-1880,30,20,59,55,4
1774286156,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22116,19914,-0.0524,21,240,31,22,59,55,4
1774286157,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20022,18911,-0.0285,-170,-1689,31,21,58,55,3
1774286158,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22142,19971,-0.0516,2146,890,32,24,58,55,3
1774286159,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22640,18971,-0.0882,524,3233,32,22,58,55,3
1774286160,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22640,19971,-0.0626,2618,2034,32,24,58,55,3
1774286161,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19996,18971,-0.0263,-2146,525,31,22,58,55,3
1774286162,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22116,19971,-0.051,-524,2606,32,24,58,55,3
1774286163,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22116,18971,-0.0765,-524,21,32,22,58,55,3
1774286164,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22116,19471,-0.0636,2120,1924,32,23,58,55,3
1774286165,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22616,18971,-0.0876,500,2620,32,22,58,55,3
1774286166,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22616,19471,-0.0747,500,500,32,23,58,55,3
1774286167,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22116,18971,-0.0765,0,2094,32,22,58,55,3
1774286168,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22116,19471,-0.0636,-500,-26,32,23,58,55,3
1774286169,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22116,18971,-0.0765,-500,-524,32,22,58,55,3
1774286170,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20087,18911,-0.0302,-2029,-2553,28,21,60,55,5
1774286171,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18039,20411,0.0617,-4077,-1957,26,23,61,55,6
1774286172,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19429,18474,-0.0252,-2687,-2687,29,21,60,55,5
1774286173,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21429,20493,-0.0223,1342,-687,29,23,60,55,5
1774286174,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21134,19783,-0.033,3095,-982,28,19,60,55,5
1774286175,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21934,20783,-0.0269,2505,-682,29,20,60,55,5
1774286176,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20375,22787,0.0559,-1054,-2241,27,20,60,55,5
1774286177,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22375,22347,-0.0006,1241,259,28,20,60,55,5
1774286178,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20875,22839,0.0449,-1059,-1241,28,21,60,55,5
1774286179,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21375,22840,0.0331,1000,-741,28,21,60,55,5
1774286180,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21071,22840,0.0403,-1304,984,29,21,60,55,5
1774286181,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21371,22840,0.0332,496,3332,29,21,60,55,5
1774286182,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20375,22840,0.057,-1000,946,28,21,60,55,5
1774286183,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21375,22840,0.0331,304,-54,28,21,60,55,5
1774286184,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19375,21590,0.0541,-1996,-1759,29,22,60,55,5
1774286185,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21875,21590,-0.0066,1500,-59,28,22,60,55,5
1774286186,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21375,21590,0.005,0,1000,29,22,60,55,5
1774286187,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22072,21590,-0.011,2697,-303,30,22,60,55,5
1774286188,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22072,21590,-0.011,197,1197,30,22,60,55,5
1774286189,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21875,21590,-0.0066,500,500,29,22,60,55,5
1774286190,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21875,21590,-0.0066,-197,804,29,22,60,55,5
1774286191,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19365,21590,0.0543,-2707,-2006,28,22,60,55,5
1774286192,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20425,21590,0.0277,-1450,50,30,22,60,55,5
1774286193,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21793,21590,-0.0047,-82,418,30,22,60,55,5
1774286194,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21575,21590,0.0003,2210,2200,29,22,60,55,5
1774286195,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21575,21590,0.0003,1150,-300,29,22,60,55,5
1774286196,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21575,21590,0.0003,-218,200,29,22,60,55,5
1774286197,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21782,21590,-0.0044,207,-290,30,22,60,55,5
1774286198,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21782,21590,-0.0044,207,-290,30,22,60,55,5
1774286199,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21575,21590,0.0003,0,-300,29,22,60,55,5
1774286200,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21575,21590,0.0003,-207,-300,29,22,60,55,5
1774286201,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21575,21575,0.0,-207,2210,29,22,60,55,5
1774286202,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20575,22825,0.0518,-1000,150,28,21,60,55,5
1774286203,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21075,22825,0.0399,-500,-718,28,21,60,55,5
1774286204,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20625,22779,0.0496,-950,-950,27,21,60,55,5
1774286205,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21068,22786,0.0392,493,-507,29,22,60,55,5
1774286206,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21776,22786,0.0227,701,201,29,22,60,55,5
1774286207,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21785,22786,0.0225,1160,3,29,22,60,55,5
1774286208,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21785,22786,0.0225,717,3,29,22,60,55,5
1774286209,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21785,22786,0.0225,9,210,29,22,60,55,5
