ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773865363,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134703,90221,-0.1978,-361,79703,37,19,60,58,2
1773865364,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134703,90232,-0.1977,0,4665,37,19,60,58,2
1773865365,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54703,90254,0.2453,-80000,-80300,37,19,60,58,2
1773865366,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54703,90254,0.2453,-80000,-80361,37,19,60,58,2
1773865367,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54703,90232,0.2451,-80000,-80361,37,19,60,58,2
1773865368,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54703,90232,0.2451,0,-80361,37,19,60,58,2
1773865369,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54703,90232,0.2451,0,-80361,37,19,60,58,2
1773865370,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54703,90253,0.2452,0,-80361,37,19,60,58,2
1773865371,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54703,91673,0.2526,0,-80000,37,19,60,58,2
1773865372,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54703,91652,0.2525,0,-80000,37,19,60,58,2
1773865373,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54703,91623,0.2523,0,-80000,37,19,60,58,2
1773865374,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54703,91652,0.2525,0,-80000,37,19,60,58,2
1773865375,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54703,91652,0.2525,0,0,37,19,60,58,2
1773865376,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46521,47023,0.0054,-8182,-8182,38,17,60,57,3
1773865377,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49340,49427,0.0009,-5363,-5363,38,19,61,57,4
1773865378,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47460,50354,0.0296,-7243,-7243,37,22,60,58,2
1773865379,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48768,47971,-0.0082,2247,-5935,38,21,60,58,2
1773865380,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49246,48188,-0.0109,-94,-5457,38,18,60,58,2
1773865381,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49246,87702,0.2808,1786,-5457,38,19,60,58,2
1773865382,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48768,87244,0.2829,0,-5935,38,19,60,58,2
1773865383,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49309,87411,0.2787,63,-5394,38,19,60,58,2
1773865384,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47209,89411,0.3089,-2037,-7494,38,20,60,58,2
1773865385,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48767,87360,0.2835,-1,-5936,38,19,60,58,2
1773865386,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49480,87488,0.2775,171,2959,38,20,60,58,2
1773865387,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48986,87472,0.282,1777,-354,38,20,60,58,2
1773865388,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49299,47593,-0.0176,532,1839,39,21,59,58,1
1773865389,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47291,47574,0.003,-2189,-1477,38,22,60,58,2
1773865390,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48769,49535,0.0078,-217,-477,38,22,60,58,2
1773865391,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49256,49573,0.0032,-43,10,38,22,60,58,2
1773865392,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49256,49573,0.0032,1965,488,38,21,60,58,2
1773865393,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48769,49574,0.0082,0,-540,38,21,60,58,2
1773865394,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48973,49074,0.001,-283,1764,38,21,60,58,2
1773865395,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48767,49535,0.0078,-489,0,38,21,60,58,2
1773865396,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48767,49555,0.008,-2,-713,38,21,60,58,2
1773865397,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48767,46739,-0.0212,-206,-219,38,18,60,58,2
1773865398,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46668,47573,0.0096,-2099,-2631,38,21,60,58,2
1773865399,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46800,49359,0.0266,-1967,-491,38,21,60,58,2
1773865400,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46682,48688,0.021,-2085,-2087,37,19,61,56,5
1773865401,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46731,46195,-0.0058,63,-2525,38,20,61,57,4
1773865402,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46988,46349,-0.0068,188,-2268,38,21,61,57,4
1773865403,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47250,48370,0.0117,568,-1519,38,23,61,58,3
1773865404,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47371,47180,-0.002,640,-1602,38,22,61,58,3
1773865405,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46567,48172,0.0169,-421,-2200,37,21,61,58,3
1773865406,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47140,48530,0.0145,-110,-1627,39,22,60,58,2
1773865407,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47074,48352,0.0134,-297,-1693,39,23,60,58,2
1773865408,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41652,48313,0.074,-4915,-5016,39,20,59,56,3
1773865409,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47153,49057,0.0198,13,353,40,22,59,57,2
1773865410,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46499,49658,0.0329,-575,-183,40,23,59,57,2
1773865411,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46739,49747,0.0312,5087,8,40,25,59,57,2
1773865412,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46547,49726,0.033,-606,-441,40,24,59,57,2
1773865413,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46282,49713,0.0357,-217,-968,40,23,59,57,2
1773865414,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46788,51239,0.0454,49,-583,40,25,59,58,1
1773865415,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46498,49453,0.0308,-49,-69,40,22,60,59,1
1773865416,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45448,49557,0.0433,-834,-1692,38,23,62,59,3
1773865417,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48539,50406,0.0189,1751,1465,38,23,62,59,3
1773865418,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47647,50407,0.0281,1149,5995,37,23,62,59,3
1773865419,59,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12978,15072,0.0747,-32470,-34175,36,24,64,59,5
1773865420,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48637,49596,0.0098,98,2138,38,22,62,60,2
1773865421,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48283,49890,0.0164,636,1544,38,22,62,61,1
1773865422,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49115,49462,0.0035,36137,2568,37,23,63,61,2
1773865423,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48553,47017,-0.0161,-84,2271,37,21,63,61,2
1773865424,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48381,46557,-0.0192,98,1593,37,21,63,59,4
1773865425,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87256,46703,-0.3027,38141,40758,38,21,62,60,2
1773865426,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89052,46732,-0.3117,40499,43604,37,21,63,60,3
1773865427,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86926,46548,-0.3025,38545,38387,38,21,62,60,2
1773865428,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86586,46068,-0.3054,-670,38939,38,18,62,60,2
1773865429,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87128,46568,-0.3034,-1924,74150,38,17,62,60,2
1773865430,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86720,44517,-0.3216,-206,38083,37,16,63,61,2
1773865431,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46648,46803,0.0017,-39938,-1635,37,18,63,62,1
1773865432,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49558,46954,-0.027,-37570,443,37,18,63,62,1
1773865433,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49368,46954,-0.0251,-37352,815,37,18,63,62,1
1773865434,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49313,46952,-0.0245,2665,932,37,19,63,62,1
1773865435,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47117,46952,-0.0018,-2441,-40139,36,19,64,62,2
1773865436,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46638,46883,0.0026,-2730,-42414,36,19,64,62,2
1773865437,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47086,46904,-0.0019,-2227,-39840,36,19,64,62,2
1773865438,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46829,46904,0.0008,-288,-39757,36,19,64,62,2
1773865439,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47458,46904,-0.0059,820,-39670,36,19,64,62,2
1773865440,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47542,46925,-0.0065,456,-39178,36,19,64,62,2
1773865441,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46440,48372,0.0204,-389,-208,37,19,63,62,1
1773865442,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49325,39934,-0.1052,1867,-233,38,14,62,60,2
1773865443,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49222,39833,-0.1054,1680,-146,37,14,62,60,2
1773865444,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49236,45575,-0.0386,2796,-77,36,16,63,60,3
1773865445,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47240,46079,-0.0124,-2085,123,37,17,63,60,3
1773865446,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48745,47994,-0.0078,-477,2107,37,18,63,60,3
1773865447,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49166,48342,-0.0085,-70,2080,38,20,62,60,2
1773865448,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49340,48360,-0.01,2100,2511,38,20,62,60,2
1773865449,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49052,48395,-0.0067,307,1594,38,20,62,60,2
1773865450,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49402,48395,-0.0103,236,1860,38,20,62,60,2
1773865451,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48426,47389,-0.0108,-914,1986,38,19,62,60,2
1773865452,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48782,47429,-0.0141,-270,-543,37,20,63,60,3
1773865453,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46233,47419,0.0127,-3169,-2989,38,21,62,60,2
1773865454,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46227,47388,0.0124,-2199,-3009,38,20,62,60,2
1773865455,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46295,47408,0.0119,-2487,-945,38,21,62,60,2
1773865456,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48795,47408,-0.0144,2562,50,38,21,62,60,2
1773865457,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49034,47407,-0.0169,2807,-132,38,20,62,60,2
1773865458,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49034,44438,-0.0492,2739,-306,38,20,62,60,2
1773865459,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48464,44782,-0.0395,-331,-588,38,18,62,60,2
1773865460,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46000,44538,-0.0161,-3034,-3402,36,19,63,60,3
1773865461,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46034,86857,0.3072,-3000,-2392,36,19,63,61,2
1773865462,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46423,89348,0.3162,-2041,-2359,37,20,63,61,2
1773865463,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46145,89355,0.3189,145,-88,36,19,63,61,2
1773865464,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46104,89352,0.3193,70,-123,37,19,63,61,2
1773865465,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46441,89369,0.3161,18,146,36,19,64,61,3
1773865466,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48985,89369,0.2919,2840,190,36,19,64,61,3
1773865467,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49168,89408,0.2904,3064,134,36,21,64,61,3
1773865468,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49504,89390,0.2872,3063,470,36,21,64,61,3
1773865469,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48945,49706,0.0077,-40,481,36,20,64,62,2
1773865470,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49062,49465,0.0041,-106,3062,36,21,64,62,2
1773865471,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49102,48133,-0.01,-402,3068,36,20,64,62,2
1773865472,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48972,50460,0.015,27,2549,36,21,64,62,2
1773865473,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48897,50460,0.0157,-165,2752,36,21,64,62,2
1773865474,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48528,50132,0.0163,-574,2424,36,20,64,62,2
1773865475,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49128,50150,0.0103,156,2687,36,21,64,62,2
1773865476,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49130,50150,0.0103,233,145,36,21,64,62,2
1773865477,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48609,50132,0.0154,81,-559,36,21,64,62,2
1773865478,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49303,50153,0.0085,175,-201,36,21,64,62,2
1773865479,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49573,38276,-0.1286,443,628,35,17,65,62,3
1773865480,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48728,43927,-0.0518,119,-334,35,18,65,62,3
1773865481,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49063,44040,-0.054,-240,-39,35,18,65,62,3
1773865482,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48524,43902,-0.05,-1049,-448,35,19,65,62,3
1773865483,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41053,46261,0.0596,-7675,-7844,35,20,65,62,3
1773865484,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46624,44830,-0.0196,-2439,-1904,34,18,65,62,3
1773865485,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49115,46781,-0.0243,591,-13,34,20,65,62,3
1773865486,61,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47177,45951,-0.0132,6124,-1953,34,19,65,61,4
1773865487,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46714,46452,-0.0028,90,-1895,34,20,65,62,3
1773865488,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46813,46583,-0.0025,-2302,-2490,35,20,64,62,2
1773865489,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47177,46458,-0.0077,0,-2396,35,20,64,62,2
1773865490,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47094,46611,-0.0052,380,-1634,35,20,64,62,2
1773865491,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46619,46568,-0.0005,-194,-2444,35,20,64,62,2
1773865492,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46418,44408,-0.0221,-759,-2106,35,20,64,62,2
1773865493,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46406,39910,-0.0753,-688,5353,35,17,64,62,2
1773865494,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46449,44727,-0.0189,-170,-175,35,19,64,62,2
1773865495,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46448,47037,0.0063,30,-2667,35,22,64,62,2
1773865496,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46445,44711,-0.019,39,-732,35,20,64,60,4
1773865497,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46710,44728,-0.0217,261,-4,35,19,64,62,2
1773865498,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46693,44912,-0.0194,245,-120,35,20,64,62,2
1773865499,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46472,44661,-0.0199,27,-705,35,21,64,62,2
1773865500,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46480,46718,0.0026,-230,-614,35,21,64,62,2
1773865501,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46480,46718,0.0026,-213,-139,35,21,64,62,2
1773865502,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46480,48678,0.0231,8,62,35,22,64,62,2
1773865503,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46480,48678,0.0231,0,74,35,22,64,62,2
1773865504,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46585,48594,0.0211,105,136,35,20,64,62,2
1773865505,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48702,48107,-0.0061,2222,2254,36,22,64,63,1
1773865506,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48144,47246,-0.0094,1664,1699,36,22,64,63,1
1773865507,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48405,45654,-0.0292,1820,1695,36,21,64,63,1
1773865508,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48933,47900,-0.0107,231,2240,36,22,64,63,1
1773865509,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48928,47823,-0.0114,784,2456,36,20,64,61,3
1773865510,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48915,45291,-0.0385,510,2435,36,21,64,61,3
1773865511,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49132,48121,-0.0104,199,2652,36,22,64,62,2
1773865512,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48629,47944,-0.0071,-299,2149,36,21,64,62,2
1773865513,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48910,50181,0.0128,-5,2430,36,24,64,63,1
1773865514,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46796,48533,0.0182,-2336,211,36,22,64,62,2
1773865515,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46900,48022,0.0118,-1729,-1802,36,22,64,63,1
1773865516,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46910,46361,-0.0059,-2000,-1234,36,22,64,63,1
1773865517,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46410,44878,-0.0168,-386,-1995,36,20,64,63,1
1773865518,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47179,46850,-0.0035,279,-1754,36,22,64,63,1
