ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773866194,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14522,11604,-0.1117,-475,-80,50,19,41,37,4
1773866195,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12741,9697,-0.1357,-2273,-4098,49,18,41,37,4
1773866196,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14741,9700,-0.2063,2474,-2307,51,19,41,37,4
1773866197,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14741,9186,-0.2322,219,-2332,51,17,41,37,4
1773866198,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14799,9686,-0.2088,2058,-65,51,17,41,37,4
1773866199,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14797,9701,-0.208,56,220,51,17,41,37,4
1773866200,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13011,9809,-0.1403,-1730,-1797,48,18,42,37,5
1773866201,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14567,9709,-0.2001,-232,-430,45,18,42,37,5
1773866202,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14633,9624,-0.2065,-164,-381,45,17,42,37,5
1773866203,37,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14936,9690,-0.213,1925,2669,45,17,42,37,5
1773866204,37,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14680,9624,-0.208,113,158,45,17,42,37,5
1773866205,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14969,9624,-0.2173,336,2228,46,17,42,37,5
1773866206,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14970,9623,-0.2174,34,229,46,17,42,37,5
1773866207,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14915,9623,-0.2157,235,174,46,17,42,37,5
1773866208,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15113,9630,-0.2216,144,314,45,19,43,37,6
1773866209,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14971,9590,-0.2191,1,174,46,18,43,37,6
1773866210,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14963,9630,-0.2169,48,1952,45,19,43,37,6
1773866211,37,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14978,9658,-0.2159,-135,411,46,18,42,37,5
1773866212,37,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14738,9631,-0.2096,-233,105,45,19,42,37,5
1773866213,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14967,9631,-0.2169,4,31,47,19,42,37,5
1773866214,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15151,9631,-0.2227,173,471,47,18,42,37,5
1773866215,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15160,9631,-0.223,422,191,47,17,42,37,5
1773866216,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15143,9568,-0.2256,176,173,47,17,42,37,5
1773866217,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14724,9603,-0.2105,-427,-191,46,18,42,37,5
1773866218,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11970,9173,-0.1323,-3190,-3143,45,18,42,37,5
1773866219,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14471,9189,-0.2232,-672,-500,47,17,42,37,5
1773866220,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12464,9662,-0.1266,-2260,-2499,47,17,42,37,5
1773866221,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12414,8947,-0.1623,444,-2564,47,16,42,37,5
1773866222,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14155,8805,-0.233,-316,-583,46,18,42,37,5
1773866223,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14457,9468,-0.2085,1993,-510,47,19,42,37,5
1773866224,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14340,9135,-0.2217,1926,-811,45,17,43,36,7
1773866225,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14843,9589,-0.215,688,-317,45,18,43,38,5
1773866226,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14642,9475,-0.2142,185,-501,45,18,43,38,5
1773866227,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14402,9024,-0.2296,62,-322,45,17,43,38,5
1773866228,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14586,8593,-0.2586,-257,2616,45,18,43,38,5
1773866229,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14586,8593,-0.2586,-56,115,45,18,43,38,5
1773866230,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12609,9147,-0.1591,-1793,145,46,18,42,38,4
1773866231,33,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14938,8686,-0.2646,352,2524,47,15,42,33,9
1773866232,33,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14902,9638,-0.2145,316,747,46,17,42,33,9
1773866233,33,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15174,9206,-0.2448,2565,717,46,16,42,33,9
1773866234,33,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14975,9138,-0.2421,37,635,46,17,42,33,9
1773866235,33,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14968,8649,-0.2676,66,125,46,15,42,33,9
1773866236,32,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15027,9123,-0.2445,-147,385,47,14,42,32,10
1773866237,32,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14792,9586,-0.2136,-183,390,47,15,42,32,10
1773866238,32,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15030,9658,-0.2176,62,444,48,15,42,32,10
1773866239,33,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15030,9560,-0.2224,3,444,48,16,42,33,9
1773866240,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15507,8626,-0.2851,715,2898,48,14,41,32,9
1773866241,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14900,8614,-0.2673,-130,-38,48,16,40,33,7
1773866242,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14459,8968,-0.2344,-571,-443,49,15,40,33,7
1773866243,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12693,8541,-0.1955,-2814,-2481,49,16,40,34,6
1773866244,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14693,9075,-0.2364,-207,-282,48,18,40,34,6
1773866245,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16474,8988,-0.294,2015,1506,48,16,40,34,6
1773866246,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16713,8537,-0.3238,4020,1686,48,16,40,34,6
1773866247,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16929,9133,-0.2991,2236,2137,48,17,40,34,6
1773866248,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14872,9175,-0.2369,-1602,-158,47,16,41,34,7
1773866249,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14676,9099,-0.2346,-2037,-354,47,18,40,34,6
1773866250,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16468,9529,-0.2669,-461,961,46,17,40,34,6
1773866251,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14719,9051,-0.2385,-153,-181,46,16,40,34,6
1773866252,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14719,9066,-0.2377,43,260,46,16,40,34,6
1773866253,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16655,9160,-0.2903,187,3962,46,15,40,34,6
1773866254,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16655,8660,-0.3158,1936,1962,46,15,40,34,6
1773866255,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16615,9168,-0.2888,1896,141,46,16,41,34,7
1773866256,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16903,8737,-0.3185,248,190,46,18,41,34,7
1773866257,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16705,9159,-0.2918,50,-224,46,18,41,35,6
1773866258,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16363,8692,-0.3062,-252,1491,48,17,41,36,5
1773866259,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16577,8702,-0.3115,-326,1901,48,20,41,36,5
1773866260,36,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13682,9144,-0.1988,-3023,-2786,45,20,44,36,8
1773866261,36,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14006,9652,-0.184,-2357,-713,45,19,45,36,9
1773866262,36,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14280,9317,-0.2103,-2297,-439,45,20,45,36,9
1773866263,36,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14295,9765,-0.1883,613,-2360,46,20,45,36,9
1773866264,36,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14080,9208,-0.2092,74,-2575,45,18,45,36,9
1773866265,36,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13799,9564,-0.1813,-481,-2816,44,17,45,36,9
1773866266,36,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14077,9114,-0.214,-218,-2826,45,17,45,36,9
1773866267,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14098,9639,-0.1879,18,-2607,46,19,44,36,8
1773866268,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14086,9645,-0.1871,287,-2277,46,19,44,36,8
1773866269,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14179,9137,-0.2162,102,-2398,46,17,40,34,6
1773866270,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15953,11550,-0.1601,1855,2271,45,20,40,34,6
1773866271,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15914,9155,-0.2696,1828,1908,44,19,40,33,7
1773866272,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16180,9718,-0.2495,2001,1900,46,20,40,33,7
1773866273,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16636,9714,-0.2627,683,2341,46,20,40,33,7
1773866274,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16501,9645,-0.2622,587,2421,47,20,40,34,6
1773866275,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16242,9559,-0.259,62,2443,46,19,40,36,4
1773866276,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16438,9364,-0.2742,-198,2361,47,17,40,36,4
1773866277,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16488,9439,-0.2719,-13,2390,47,19,40,36,4
1773866278,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16242,11360,-0.1769,0,2156,46,19,40,36,4
1773866279,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16447,8889,-0.2983,9,2268,46,17,40,36,4
1773866280,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16643,10969,-0.2055,155,690,46,16,40,36,4
1773866281,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16647,10965,-0.2058,405,733,46,17,40,36,4
1773866282,36,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16341,11385,-0.1787,-106,161,44,18,44,36,8
1773866283,36,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15777,11334,-0.1639,-866,-859,44,19,45,36,9
1773866284,36,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16719,11192,-0.198,72,218,47,18,45,36,9
1773866285,36,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16719,11422,-0.1882,378,477,47,19,45,36,9
1773866286,37,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14758,9281,-0.2278,-1019,-1680,46,18,45,37,8
1773866287,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14172,9181,-0.2137,-2547,-2316,49,17,43,37,6
1773866288,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16657,9483,-0.2744,-62,415,48,17,41,36,5
1773866289,36,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16929,9563,-0.278,2171,482,49,18,43,36,7
1773866290,36,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16218,9488,-0.2618,2046,-425,48,18,43,36,7
1773866291,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16717,9483,-0.2761,60,70,50,17,43,36,7
1773866292,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14717,8983,-0.2419,-2212,-1624,50,17,43,36,7
1773866293,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14447,8416,-0.2638,-1771,-1330,49,16,43,37,6
1773866294,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12690,9021,-0.169,-4027,-4029,48,16,43,37,6
1773866295,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,9521,-0.2073,-216,-2218,49,17,43,37,6
1773866296,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14540,9015,-0.2346,93,-218,49,16,43,37,6
1773866297,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14559,8972,-0.2374,1869,387,48,14,43,37,6
1773866298,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14501,8978,-0.2352,0,-2156,50,16,43,37,6
1773866299,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14725,9050,-0.2387,185,-2204,50,15,43,37,6
1773866300,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14521,9617,-0.2032,-38,-1697,49,18,43,37,6
1773866301,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14534,9623,-0.2033,33,-2183,49,18,43,37,6
1773866302,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14534,9623,-0.2033,-191,-183,49,18,43,37,6
1773866303,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14297,9545,-0.1993,-224,-150,48,18,43,37,6
1773866304,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14542,9617,-0.2039,8,1852,50,18,43,37,6
1773866305,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14542,9617,-0.2039,8,41,50,18,43,37,6
1773866306,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14497,9545,-0.206,200,-43,49,18,43,37,6
1773866307,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14703,9622,-0.2089,161,144,49,18,43,37,6
1773866308,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14260,9545,-0.1981,-282,-241,47,18,43,37,6
1773866309,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14497,9558,-0.2053,0,-228,48,19,43,37,6
1773866310,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14497,9586,-0.2039,-206,-24,48,19,43,37,6
1773866311,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14260,9609,-0.1949,0,-274,47,21,43,37,6
1773866312,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14260,9510,-0.1998,-237,-274,47,20,43,37,6
1773866313,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14260,9560,-0.1973,-237,-37,47,20,43,37,6
1773866314,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14260,9560,-0.1973,0,-282,47,20,43,37,6
1773866315,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14469,9632,-0.2007,209,-73,48,21,43,37,6
1773866316,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14260,9537,-0.1985,0,-237,47,19,43,37,6
1773866317,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14260,9510,-0.1998,0,-443,47,19,43,37,6
1773866318,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14260,9510,-0.1998,-209,0,48,19,43,37,6
1773866319,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12310,9560,-0.1257,-1950,-2187,47,19,43,37,6
1773866320,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14352,9560,-0.2004,92,-145,44,19,43,37,6
1773866321,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13752,9599,-0.1779,-508,-508,43,18,44,37,7
1773866322,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14067,9583,-0.1896,1757,-193,46,19,43,37,6
1773866323,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14773,9651,-0.2097,421,513,48,20,43,37,6
1773866324,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14765,9651,-0.2095,1013,505,47,20,43,37,6
1773866325,37,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14559,9613,-0.2046,492,90,47,20,43,37,6
1773866326,37,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14322,9588,-0.198,-451,62,46,20,43,37,6
1773866327,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14486,9581,-0.2038,-279,226,45,19,43,37,6
1773866328,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14674,9544,-0.2118,115,414,45,21,43,37,6
1773866329,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14679,9544,-0.212,357,2369,47,21,43,37,6
1773866330,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14679,9514,-0.2135,193,327,47,20,43,37,6
1773866331,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12473,9514,-0.1346,-2201,-1279,46,21,43,37,6
1773866332,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14921,9462,-0.2239,242,854,46,19,43,37,6
1773866333,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14542,9462,-0.2116,-137,-231,46,19,43,37,6
1773866334,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14641,9500,-0.213,2168,-124,46,18,43,37,6
1773866335,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12141,8500,-0.1764,-2780,-2418,45,16,43,37,6
1773866336,34,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14550,8979,-0.2368,8,228,45,17,43,34,9
1773866337,34,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12558,9163,-0.1563,-2083,-1928,43,17,45,34,11
1773866338,34,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14548,8626,-0.2555,2407,-126,43,18,45,34,11
1773866339,35,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12336,9037,-0.1544,-2214,-2343,42,18,45,35,10
1773866340,38,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14812,8801,-0.2546,2254,133,44,19,46,38,8
1773866341,38,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14859,9170,-0.2368,311,2386,48,20,45,38,7
1773866342,38,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14958,9652,-0.2156,2622,37,47,21,44,38,6
1773866343,38,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12847,9182,-0.1664,-1965,-1695,45,20,46,38,8
1773866344,38,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14583,9115,-0.2307,-276,-58,47,22,45,38,7
1773866345,38,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12839,9755,-0.1365,-2119,698,47,22,45,38,7
1773866346,38,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12712,9697,-0.1345,-135,-1838,48,21,45,38,7
1773866347,39,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14871,9790,-0.206,288,2313,47,21,45,39,6
1773866348,39,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14831,9303,-0.2291,1992,283,47,21,45,39,6
1773866349,39,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12822,9824,-0.1324,110,486,47,21,46,39,7
