ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055378,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12863,7881,-0.2402,-712,0,41,13,37,35,2
1774055379,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13272,7152,-0.2996,0,409,41,12,37,35,2
1774055380,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12863,7342,-0.2732,-303,0,41,12,37,35,2
1774055381,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13272,8342,-0.2281,409,202,41,14,37,35,2
1774055382,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12272,10332,-0.0858,-1000,-591,39,13,37,35,2
1774055383,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12762,9660,-0.1383,-101,-101,41,13,37,35,2
1774055384,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12853,9798,-0.1349,-419,-419,42,14,37,35,2
1774055385,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12853,10674,-0.0926,581,-722,42,14,37,35,2
1774055386,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13262,9515,-0.1645,500,-10,42,14,37,35,2
1774055387,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13262,9515,-0.1645,409,96,42,14,37,35,2
1774055388,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13262,9515,-0.1645,409,399,42,14,37,35,2
1774055389,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13262,9515,-0.1645,0,-10,42,14,37,35,2
1774055390,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12853,9515,-0.1492,-409,-10,42,14,37,35,2
1774055391,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12853,10015,-0.1241,-409,-419,42,15,37,35,2
1774055392,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13262,8721,-0.2066,0,990,42,12,37,35,2
1774055393,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13262,10636,-0.1099,409,500,42,13,37,35,2
1774055394,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13262,11088,-0.0893,409,409,42,15,37,35,2
1774055395,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12868,10089,-0.1211,-394,15,43,14,37,35,2
1774055396,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12868,6769,-0.3106,-394,-394,43,12,37,35,2
1774055397,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12868,7822,-0.2439,-394,-394,43,14,37,35,2
1774055398,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12868,7915,-0.2383,0,-394,43,13,37,35,2
1774055399,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12562,8115,-0.2151,-306,-700,40,14,37,35,2
1774055400,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9547,8780,-0.0419,-3321,-3306,40,14,37,35,2
1774055401,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9289,8632,-0.0367,-3579,-3564,40,14,37,35,2
1774055402,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8220,5733,-0.1782,-4342,-5042,39,12,38,33,5
1774055403,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9228,4948,-0.3019,-319,-4034,40,11,38,29,9
1774055404,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8728,5948,-0.1894,-561,-4534,39,13,38,29,9
1774055405,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9145,5807,-0.2232,925,-3723,40,13,38,29,9
1774055406,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9145,5807,-0.2232,-83,-3723,40,13,38,29,9
1774055407,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9145,5807,-0.2232,417,-3723,40,13,38,29,9
1774055408,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9145,5807,-0.2232,0,-3723,40,13,38,29,9
1774055409,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9145,5807,-0.2232,0,-3417,40,13,38,29,9
1774055410,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9145,5807,-0.2232,0,-402,40,13,38,29,9
1774055411,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9145,5807,-0.2232,0,-144,40,13,38,29,9
1774055412,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9145,5807,-0.2232,0,925,40,13,38,29,9
1774055413,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9145,5807,-0.2232,0,-83,40,13,38,29,9
1774055414,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9145,5807,-0.2232,0,417,40,13,38,29,9
1774055415,28,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9278,6222,-0.1972,133,133,40,13,38,28,10
1774055416,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11028,7688,-0.1785,1883,1883,40,14,38,27,11
1774055417,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11028,6613,-0.2503,1883,1883,40,14,38,24,14
1774055418,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11028,6613,-0.2503,1750,1883,40,14,38,24,14
1774055419,25,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10481,6530,-0.2323,-547,1336,41,15,37,25,12
1774055420,24,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10481,6620,-0.2258,-547,1336,41,15,37,24,13
1774055421,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10431,8280,-0.115,-597,1286,40,16,37,27,10
1774055422,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10431,6550,-0.2285,-50,1286,40,15,37,26,11
1774055423,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10431,6550,-0.2285,-50,1286,40,15,37,26,11
1774055424,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10431,6550,-0.2285,0,1286,40,15,37,26,11
1774055425,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10431,6550,-0.2285,0,1153,40,15,37,26,11
1774055426,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10431,6550,-0.2285,0,-597,40,15,37,26,11
1774055427,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9931,8300,-0.0895,-500,-1097,40,16,37,26,11
1774055428,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9876,8265,-0.0888,-555,-1152,40,16,37,26,11
1774055429,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,-55,-105,41,16,37,26,11
1774055430,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,445,-105,41,16,37,26,11
1774055431,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,500,-55,41,17,37,26,11
1774055432,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,-55,41,17,37,26,11
1774055433,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,-55,41,17,37,26,11
1774055434,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,-55,41,17,37,26,11
1774055435,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,-55,41,17,37,26,11
1774055436,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,-55,41,17,37,26,11
1774055437,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,445,41,17,37,26,11
1774055438,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,500,41,17,37,26,11
1774055439,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055440,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055441,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055442,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055443,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055444,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055445,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055446,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055447,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055448,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055449,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055450,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055451,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055452,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055453,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055454,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055455,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055456,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055457,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055458,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055459,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055460,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8265,-0.1132,0,0,41,17,37,26,11
1774055461,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10376,8260,-0.1135,0,0,41,16,37,26,11
1774055462,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12376,8260,-0.1995,2000,2000,41,16,37,26,11
1774055463,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12376,8260,-0.1995,2000,2000,41,16,37,26,11
1774055464,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12376,8260,-0.1995,2000,2000,41,16,37,26,11
1774055465,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12376,8260,-0.1995,0,2000,41,16,37,26,11
1774055466,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12376,8260,-0.1995,0,2000,41,16,37,26,11
1774055467,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12376,8260,-0.1995,0,2000,41,16,37,26,11
1774055468,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12376,8260,-0.1995,0,2000,41,16,37,26,11
1774055469,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12376,8260,-0.1995,0,2000,41,16,37,26,11
1774055470,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12376,8260,-0.1995,0,2000,41,16,37,26,11
1774055471,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12376,8260,-0.1995,0,2000,41,16,37,26,11
1774055472,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11913,8119,-0.1894,-463,-463,38,14,38,26,12
1774055473,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12413,8119,-0.2091,37,37,36,14,38,26,12
1774055474,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12413,8119,-0.2091,37,37,36,14,38,26,12
1774055475,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12413,8119,-0.2091,500,37,36,14,38,26,12
1774055476,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11917,8119,-0.1896,-496,-459,36,14,38,26,12
1774055477,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12917,8119,-0.2281,504,541,36,14,38,26,12
1774055478,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12917,8119,-0.2281,504,541,36,14,38,26,12
1774055479,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,499,40,37,14,37,26,11
1774055480,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,-501,40,37,14,37,26,11
1774055481,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,-501,40,37,14,37,26,11
1774055482,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,503,37,14,37,26,11
1774055483,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,3,37,14,37,26,11
1774055484,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,3,37,14,37,26,11
1774055485,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,3,37,14,37,26,11
1774055486,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,499,37,14,37,26,11
1774055487,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,-501,37,14,37,26,11
1774055488,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,-501,37,14,37,26,11
1774055489,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055490,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055491,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055492,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055493,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055494,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055495,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055496,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055497,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055498,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055499,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055500,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055501,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055502,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055503,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055504,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055505,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055506,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055507,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055508,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055509,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055510,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12416,8119,-0.2093,0,0,37,14,37,26,11
1774055511,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12497,8119,-0.2124,81,81,38,14,37,26,11
1774055512,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12497,8119,-0.2124,81,81,38,14,37,26,11
1774055513,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12497,8119,-0.2124,81,81,38,14,37,26,11
1774055514,20,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,5839,-0.2859,-1982,-1901,40,10,37,20,17
1774055515,22,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,5862,-0.2841,-1982,-1901,40,11,37,22,15
1774055516,22,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,-1982,-1901,40,11,37,22,15
1774055517,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,-1901,40,11,37,23,14
1774055518,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,-1901,40,11,37,23,14
1774055519,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,-1901,40,11,37,23,14
1774055520,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,-1901,40,11,37,23,14
1774055521,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,-1982,40,11,37,23,14
1774055522,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,-1982,40,11,37,23,14
1774055523,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,-1982,40,11,37,23,14
1774055524,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,0,40,11,37,23,14
1774055525,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,0,40,11,37,23,14
1774055526,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,0,40,11,37,23,14
1774055527,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,0,40,11,37,23,14
1774055528,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,0,40,11,37,23,14
1774055529,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,0,40,11,37,23,14
1774055530,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,0,40,11,37,23,14
1774055531,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,0,40,11,37,23,14
1774055532,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,0,40,11,37,23,14
1774055533,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,0,40,11,37,23,14
1774055534,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,0,40,11,37,23,14
1774055535,23,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10515,6325,-0.2488,0,0,40,11,37,23,14
