ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773679309,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57159,13344,-0.6215,12,-15,41,23,59,58,1
1773679310,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57159,13344,-0.6215,12,-15,41,23,59,58,1
1773679311,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57159,13344,-0.6215,0,-15,41,23,59,58,1
1773679312,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57159,13344,-0.6215,0,-15,41,23,59,58,1
1773679313,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57159,13344,-0.6215,0,-15,41,23,59,58,1
1773679314,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57159,13344,-0.6215,0,-15,41,23,59,58,1
1773679315,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57159,13344,-0.6215,0,-15,41,23,59,58,1
1773679316,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57159,13344,-0.6215,0,12,41,23,59,58,1
1773679317,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57159,13344,-0.6215,0,12,41,23,59,58,1
1773679318,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57159,13344,-0.6215,0,0,41,23,59,58,1
1773679319,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57159,13344,-0.6215,0,0,41,23,59,58,1
1773679320,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57159,13344,-0.6215,0,0,41,23,59,58,1
1773679321,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13344,-0.6212,-58,-58,41,23,59,58,1
1773679322,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13844,-0.6097,-58,-58,41,23,59,58,1
1773679323,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13844,-0.6097,-58,-58,41,23,59,58,1
1773679324,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13844,-0.6097,0,-58,41,23,59,58,1
1773679325,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13844,-0.6097,0,-58,41,23,59,58,1
1773679326,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13844,-0.6097,0,-58,41,23,59,58,1
1773679327,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13844,-0.6097,0,-58,41,23,59,58,1
1773679328,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13844,-0.6097,0,-58,41,23,59,58,1
1773679329,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13844,-0.6097,0,-58,41,23,59,58,1
1773679330,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13844,-0.6097,0,-58,41,23,59,58,1
1773679331,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679332,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679333,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679334,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679335,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679336,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679337,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679338,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679339,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679340,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679341,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679342,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679343,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679344,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679345,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679346,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679347,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679348,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679349,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679350,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679351,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679352,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679353,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679354,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679355,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679356,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679357,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679358,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679359,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679360,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679361,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679362,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679363,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679364,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679365,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679366,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679367,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679368,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679369,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679370,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679371,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679372,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679373,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679374,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679375,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679376,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679377,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679378,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679379,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679380,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679381,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679382,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679383,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679384,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,13844,-0.6097,0,0,41,23,59,58,1
1773679385,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,14112,-0.6037,0,0,41,24,59,58,1
1773679386,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,15733,-0.568,0,0,41,23,59,58,1
1773679387,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56751,17552,-0.5276,-350,-350,41,23,59,58,1
1773679388,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57101,17450,-0.5319,0,0,41,23,59,58,1
1773679389,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56751,17450,-0.5297,-350,-350,41,23,59,58,1
1773679390,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56751,17450,-0.5297,0,-350,41,23,59,58,1
1773679391,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56751,17450,-0.5297,-350,-350,41,23,59,58,1
1773679392,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56751,17450,-0.5297,0,-350,41,23,59,58,1
1773679393,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56751,17450,-0.5297,0,-350,41,23,59,58,1
1773679394,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56751,17450,-0.5297,0,-350,41,23,59,58,1
1773679395,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56751,17450,-0.5297,0,-350,41,23,59,58,1
1773679396,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56751,17450,-0.5297,0,-350,41,23,59,58,1
1773679397,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56751,17450,-0.5297,0,0,41,23,59,58,1
1773679398,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56751,17450,-0.5297,0,-350,41,23,59,58,1
1773679399,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56751,17450,-0.5297,0,0,41,23,59,58,1
1773679400,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56814,17530,-0.5284,63,63,41,23,59,58,1
1773679401,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56814,17530,-0.5284,63,63,41,23,59,58,1
1773679402,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56814,17530,-0.5284,63,63,41,23,59,58,1
1773679403,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57164,17495,-0.5313,350,413,41,23,59,58,1
1773679404,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57164,17495,-0.5313,350,413,41,23,59,58,1
1773679405,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57164,17495,-0.5313,350,413,41,23,59,58,1
1773679406,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57164,17495,-0.5313,0,413,41,23,59,58,1
1773679407,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57164,17495,-0.5313,0,413,41,23,59,58,1
1773679408,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57164,17495,-0.5313,0,413,41,23,59,58,1
1773679409,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57164,17495,-0.5313,0,413,41,23,59,58,1
1773679410,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57164,17495,-0.5313,0,350,41,23,59,58,1
1773679411,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57164,17495,-0.5313,0,350,41,23,59,58,1
1773679412,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57164,17495,-0.5313,0,350,41,23,59,58,1
1773679413,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679414,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679415,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679416,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679417,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679418,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679419,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679420,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679421,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679422,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679423,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679424,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679425,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679426,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679427,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679428,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679429,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17495,-0.5313,0,0,41,23,59,58,1
1773679430,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17606,-0.5291,0,0,41,24,59,58,1
1773679431,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17606,-0.5291,0,0,41,24,59,58,1
1773679432,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17566,-0.5299,0,0,41,24,59,58,1
1773679433,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17566,-0.5299,0,0,41,24,59,58,1
1773679434,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17566,-0.5299,0,0,41,24,59,58,1
1773679435,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17566,-0.5299,0,0,41,24,59,58,1
1773679436,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17566,-0.5299,0,0,41,24,59,58,1
1773679437,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57164,17566,-0.5299,0,0,41,24,59,58,1
1773679438,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,17650,-0.5285,58,58,41,24,59,58,1
1773679439,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,17650,-0.5285,58,58,41,24,59,58,1
1773679440,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16820,-0.5457,58,58,41,24,59,58,1
1773679441,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16415,-0.5542,0,58,41,24,59,58,1
1773679442,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16415,-0.5542,0,58,41,24,59,58,1
1773679443,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16415,-0.5542,0,58,41,24,59,58,1
1773679444,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16415,-0.5542,0,58,41,24,59,58,1
1773679445,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16415,-0.5542,0,58,41,24,59,58,1
1773679446,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16392,-0.5546,0,58,41,24,59,58,1
1773679447,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16392,-0.5546,0,58,41,24,59,58,1
1773679448,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16392,-0.5546,0,0,41,24,59,58,1
1773679449,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16392,-0.5546,0,0,41,24,59,58,1
1773679450,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16392,-0.5546,0,0,41,24,59,58,1
1773679451,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679452,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679453,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679454,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679455,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679456,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679457,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679458,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679459,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679460,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679461,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679462,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679463,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679464,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679465,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679466,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
1773679467,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57222,16384,-0.5548,0,0,41,24,59,58,1
