ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774380167,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43430,35345,-0.1026,772,-1078,32,25,62,58,4
1774380168,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44556,35833,-0.1085,-149,-460,33,26,62,58,4
1774380169,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44804,36485,-0.1023,120,1862,35,28,61,58,3
1774380170,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43435,36459,-0.0873,5,-1430,33,27,60,58,2
1774380171,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42846,37428,-0.0675,-1710,-2304,34,27,60,58,2
1774380172,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43095,35848,-0.0918,-1709,-495,34,26,60,58,2
1774380173,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45168,37379,-0.0944,1733,1499,35,27,60,58,2
1774380174,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42137,35598,-0.0841,-709,-521,32,26,60,59,1
1774380175,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42832,34674,-0.1053,-263,-1873,32,28,60,59,1
1774380176,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43525,37653,-0.0723,-1643,-1159,32,28,61,58,3
1774380177,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43049,37298,-0.0716,912,-381,30,27,61,58,3
1774380178,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43273,37707,-0.0687,441,-1283,30,26,62,58,4
1774380179,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43273,38207,-0.0622,-252,-1531,30,27,62,58,4
1774380180,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42253,36652,-0.071,-796,-1182,31,26,62,58,4
1774380181,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43198,37609,-0.0692,-75,352,31,26,62,58,4
1774380182,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44218,38373,-0.0708,945,1123,32,26,61,58,3
1774380183,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39598,37271,-0.0303,-2655,-5570,31,26,61,58,3
1774380184,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44452,33782,-0.1364,1254,2315,33,26,61,58,3
1774380185,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41859,35191,-0.0865,-2359,-973,34,25,61,58,3
1774380186,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43111,35972,-0.0903,3513,-414,34,26,61,58,3
1774380187,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43111,38042,-0.0625,-1341,62,34,27,61,58,3
1774380188,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41654,36565,-0.0651,-205,-1619,34,26,61,58,3
1774380189,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43323,37787,-0.0683,212,50,34,27,61,58,3
1774380190,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43323,39066,-0.0517,212,1070,34,30,61,58,3
1774380191,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42044,38905,-0.0388,390,-1154,34,28,61,58,3
1774380192,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41505,38910,-0.0323,-1818,-2713,33,29,61,58,3
1774380193,57,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41990,37956,-0.0505,-1333,2392,31,28,62,57,5
1774380194,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42830,40645,-0.0262,786,-1622,33,31,60,57,3
1774380195,57,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42888,38684,-0.0515,1383,1029,31,30,62,57,5
1774380196,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42912,38546,-0.0536,922,-199,32,27,61,57,4
1774380197,57,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42300,40934,-0.0164,-530,-811,31,29,62,57,5
1774380198,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40953,39468,-0.0185,-1935,-701,32,30,61,57,4
1774380199,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41858,40353,-0.0183,-1054,-1465,35,29,60,57,3
1774380200,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41246,40353,-0.0109,-1054,-2077,34,29,60,57,3
1774380201,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41505,40090,-0.0173,552,-539,35,29,59,57,2
1774380202,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44591,40034,-0.0538,2733,3086,36,30,59,57,2
1774380203,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43540,38352,-0.0634,2294,1550,35,28,59,57,2
1774380204,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41427,40147,-0.0157,-78,-1403,34,31,58,57,1
1774380205,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41313,40400,-0.0112,-3278,-1575,32,31,58,57,1
1774380206,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40771,39213,-0.0195,-2769,-2141,32,28,58,57,1
1774380207,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40704,39712,-0.0123,-723,-1596,33,31,58,57,1
1774380208,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40257,37806,-0.0314,-1056,-696,32,30,58,57,1
1774380209,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42849,39798,-0.0369,2078,991,33,32,58,57,1
1774380210,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43289,39618,-0.0443,2585,2043,32,30,58,57,1
1774380211,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42402,37108,-0.0666,2145,897,31,29,58,57,1
1774380212,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43379,38129,-0.0644,530,-1212,32,29,58,57,1
1774380213,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43379,39189,-0.0507,90,-161,32,31,58,57,1
1774380214,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40786,37033,-0.0482,-1616,-641,32,25,57,55,2
1774380215,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41274,39816,-0.018,-2105,-39,32,29,56,54,2
1774380216,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42709,39964,-0.0332,-670,1938,30,31,56,55,1
1774380217,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43605,41042,-0.0303,2819,2901,29,31,56,55,1
1774380218,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43352,40787,-0.0305,2078,3095,30,31,56,55,1
1774380219,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43925,38259,-0.0689,1216,1076,31,31,56,55,1
1774380220,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43515,40422,-0.0368,-90,226,32,30,56,54,2
1774380221,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43165,39491,-0.0444,-187,763,32,29,56,54,2
1774380222,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44053,40526,-0.0417,128,674,32,30,56,54,2
1774380223,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44773,40702,-0.0476,1258,1394,32,30,56,54,2
1774380224,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44270,40652,-0.0426,1105,3484,32,30,56,54,2
1774380225,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44050,40468,-0.0424,-3,2776,32,30,56,54,2
1774380226,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42484,39237,-0.0397,-2289,-225,32,28,56,54,2
1774380227,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43366,40610,-0.0328,-904,-239,31,30,56,54,2
1774380228,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43866,40610,-0.0385,-184,514,31,30,56,54,2
1774380229,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42398,39748,-0.0323,-86,-1527,31,29,56,54,2
1774380230,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43776,40678,-0.0367,410,261,31,30,56,54,2
1774380231,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42428,39648,-0.0339,-1438,-737,31,29,56,54,2
1774380232,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44618,39952,-0.0552,2220,565,31,30,56,54,2
1774380233,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44618,39847,-0.0565,842,-155,31,30,56,54,2
1774380234,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44415,39659,-0.0566,1987,145,32,29,56,54,2
1774380235,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43713,39592,-0.0495,-905,-337,32,29,56,54,2
1774380236,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44251,39071,-0.0622,-367,1767,32,29,56,54,2
1774380237,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43237,38571,-0.057,-1178,-129,32,28,56,54,2
1774380238,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43242,38845,-0.0536,-471,-624,32,29,56,54,2
1774380239,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42997,39022,-0.0485,-1254,599,32,28,56,54,2
1774380240,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43437,40125,-0.0396,200,-339,31,29,56,54,2
1774380241,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44234,39995,-0.0503,992,1806,31,29,56,54,2
1774380242,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43219,36320,-0.0867,222,-1399,31,28,56,54,2
1774380243,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43784,39253,-0.0546,347,-834,30,29,57,54,3
1774380244,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43853,40255,-0.0428,-381,-562,31,30,57,54,3
1774380245,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44293,40832,-0.0407,1074,580,30,31,57,54,3
1774380246,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44297,40826,-0.0408,513,46,31,31,56,54,2
1774380247,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44297,39302,-0.0597,444,1060,31,29,56,54,2
1774380248,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44297,40974,-0.039,4,1055,31,32,56,54,2
1774380249,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44499,41116,-0.0395,202,1502,31,32,56,54,2
1774380250,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44499,40330,-0.0491,202,1062,31,31,56,54,2
1774380251,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43927,39224,-0.0566,-370,-307,32,30,56,54,2
1774380252,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44440,39676,-0.0566,-59,1221,32,29,56,54,2
1774380253,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45324,41695,-0.0417,825,1540,33,31,56,54,2
1774380254,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45366,41695,-0.0422,1439,1513,33,31,56,54,2
1774380255,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44500,40676,-0.0449,60,207,32,30,56,54,2
1774380256,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45345,41111,-0.049,21,1048,33,30,56,54,2
1774380257,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45726,40558,-0.0599,360,1429,34,30,56,54,2
1774380258,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45818,40735,-0.0587,1318,1521,33,29,56,54,2
1774380259,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45610,41038,-0.0528,265,1111,32,29,56,54,2
1774380260,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44190,38910,-0.0635,-1536,-309,32,28,56,54,2
1774380261,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45658,41392,-0.049,-160,1731,32,30,56,54,2
1774380262,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44486,40232,-0.0502,-1124,46,32,27,56,54,2
1774380263,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44444,39992,-0.0527,254,-880,33,29,56,54,2
1774380264,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44427,40939,-0.0409,-1231,-939,33,30,56,54,2
1774380265,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43559,39281,-0.0516,-927,-941,32,31,56,54,2
1774380266,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44330,40464,-0.0456,-114,-1015,32,32,56,54,2
1774380267,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44458,40550,-0.046,31,-1268,32,32,56,54,2
1774380268,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44585,39870,-0.0558,1026,-1233,33,32,56,54,2
1774380269,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45412,40701,-0.0547,1082,-198,32,32,56,54,2
1774380270,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43863,38841,-0.0607,-595,-327,31,30,56,54,2
1774380271,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44195,41210,-0.035,-390,-1463,32,32,56,54,2
1774380272,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45195,41210,-0.0461,-217,709,32,32,56,54,2
1774380273,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43330,39428,-0.0471,-533,-1114,32,32,56,54,2
1774380274,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43802,39865,-0.0471,-393,-625,33,32,56,54,2
1774380275,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44377,40394,-0.047,-818,818,31,32,58,55,3
1774380276,55,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43463,39915,-0.0426,133,-867,32,31,61,55,6
1774380277,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45252,40259,-0.0584,1450,794,32,34,61,57,4
1774380278,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44045,38937,-0.0616,-332,-540,31,32,61,57,4
1774380279,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44915,39535,-0.0637,1452,-497,32,32,62,58,4
1774380280,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43334,39523,-0.046,-1918,-529,31,31,62,58,4
1774380281,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34348,35724,0.0196,-9697,-9847,26,29,62,58,4
1774380282,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43022,38722,-0.0526,-1893,-2173,33,32,62,58,4
1774380283,58,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41584,37514,-0.0515,-1750,-1746,32,30,62,58,4
1774380284,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41584,38547,-0.0379,7236,-2218,32,28,62,56,6
1774380285,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41695,38542,-0.0393,-1327,-2682,33,30,61,58,3
1774380286,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41635,38468,-0.0395,51,-1828,32,30,62,58,4
1774380287,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42100,38758,-0.0413,516,-3152,34,28,59,57,2
1774380288,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44169,39758,-0.0526,2474,124,34,29,59,57,2
1774380289,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44632,37364,-0.0886,2997,-283,33,27,58,55,3
1774380290,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45251,36924,-0.1013,3151,1917,34,29,58,55,3
1774380291,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43789,38133,-0.069,-380,9441,33,30,59,56,3
1774380292,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45151,39071,-0.0722,519,2129,33,31,59,56,3
1774380293,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45156,37263,-0.0958,-95,3572,32,30,59,56,3
1774380294,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44851,39316,-0.0658,1062,3267,33,30,59,56,3
1774380295,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44368,38030,-0.0769,-783,2673,32,31,58,56,2
1774380296,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43115,37446,-0.0704,-2041,1480,31,31,58,56,2
1774380297,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44015,38404,-0.0681,-836,1915,31,30,58,56,2
1774380298,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44414,38394,-0.0727,46,245,30,31,59,58,1
1774380299,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43871,39762,-0.0491,756,-761,31,29,59,58,1
1774380300,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43871,39789,-0.0488,-144,-1380,30,32,59,58,1
1774380301,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40968,33700,-0.0973,-3446,-2821,32,26,57,56,1
1774380302,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42710,36554,-0.0777,-1161,-2441,34,27,57,55,2
1774380303,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42916,39253,-0.0446,-955,-2240,34,29,57,55,2
1774380304,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43477,37676,-0.0715,2509,-1374,33,29,56,54,2
1774380305,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42276,38387,-0.0482,-434,-2092,30,26,56,53,3
1774380306,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42359,38138,-0.0524,-557,-756,30,27,56,53,3
1774380307,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43756,40204,-0.0423,279,-259,31,29,56,53,3
1774380308,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44256,40204,-0.048,1980,-158,31,29,56,53,3
1774380309,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44359,39138,-0.0625,2000,488,30,28,56,53,3
1774380310,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45224,40174,-0.0591,1468,1353,31,29,56,53,3
1774380311,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45418,40381,-0.0587,1162,4450,31,29,56,53,3
1774380312,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43753,40370,-0.0402,-606,1043,32,31,55,53,2
1774380313,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44081,40230,-0.0457,-1143,1165,32,30,55,53,2
1774380314,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42444,38663,-0.0466,-2974,-1033,31,29,55,53,2
1774380315,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45608,40992,-0.0533,1855,3332,34,32,55,53,2
1774380316,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45370,41048,-0.05,1289,3011,34,32,55,53,2
1774380317,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46190,41269,-0.0563,3746,2434,32,32,55,53,2
1774380318,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46190,41149,-0.0577,582,1934,32,32,55,53,2
1774380319,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44724,39890,-0.0571,-646,365,32,32,55,53,2
1774380320,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45818,40817,-0.0577,-372,594,32,32,55,53,2
1774380321,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46036,41312,-0.0541,-154,618,32,32,55,53,2
1774380322,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45008,40695,-0.0503,284,1255,32,32,55,53,2
