ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774048937,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8499,10268,0.0943,-713,-202,18,20,53,47,6
1774048938,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8499,10243,0.0931,0,-202,18,20,53,47,6
1774048939,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8499,10172,0.0896,0,-35,18,20,53,47,6
1774048940,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8519,8185,-0.02,20,-15,18,18,53,43,10
1774048941,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9203,8371,-0.0473,704,704,21,20,53,43,10
1774048942,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8703,8021,-0.0408,204,-296,19,19,53,43,10
1774048943,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8519,10335,0.0963,0,-693,18,20,53,43,10
1774048944,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8519,10335,0.0963,-684,-693,18,20,53,43,10
1774048945,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7944,10368,0.1324,-759,-555,17,21,53,43,10
1774048946,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8444,7863,-0.0356,-75,-55,18,18,53,43,10
1774048947,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,7863,-0.0356,-75,-55,18,18,53,43,10
1774048948,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,7863,-0.0356,500,-55,18,18,53,43,10
1774048949,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,7673,-0.0478,0,-55,18,18,53,45,8
1774048950,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9154,8462,-0.0393,710,635,21,21,53,45,8
1774048951,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8654,7969,-0.0412,210,-549,19,20,53,45,8
1774048952,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,10255,0.0969,0,-259,18,21,53,45,8
1774048953,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,10255,0.0969,-710,-75,18,21,53,45,8
1774048954,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,10255,0.0969,-210,-75,18,21,53,45,8
1774048955,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,10405,0.104,0,500,18,21,53,45,8
1774048956,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,7769,-0.0416,0,0,18,20,53,45,8
1774048957,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8444,8219,-0.0135,0,0,18,22,53,47,6
1774048958,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8944,8207,-0.043,500,500,20,21,53,47,6
1774048959,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8772,8339,-0.0253,328,328,18,21,51,46,5
1774048960,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8770,7871,-0.054,326,-384,17,21,51,50,1
1774048961,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8569,7685,-0.0544,-375,-85,17,19,51,50,1
1774048962,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9069,7685,-0.0826,297,625,18,19,51,50,1
1774048963,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9069,7685,-0.0826,299,625,18,19,51,50,1
1774048964,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8441,7178,-0.0809,-128,-3,17,19,51,50,1
1774048965,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8941,7690,-0.0752,-128,497,18,20,51,50,1
1774048966,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8941,7840,-0.0656,-128,497,18,20,51,50,1
1774048967,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9141,9896,0.0397,700,697,19,20,51,50,1
1774048968,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8522,9719,0.0656,-419,-422,17,20,51,50,1
1774048969,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8983,11719,0.1322,42,211,18,21,51,50,1
1774048970,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8983,9623,0.0344,-158,213,18,18,53,50,3
1774048971,46,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8483,7332,-0.0728,-39,-86,17,19,53,46,7
1774048972,46,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8483,10374,0.1003,-500,-586,18,22,52,46,6
1774048973,46,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8983,10104,0.0587,0,-86,18,20,53,46,7
1774048974,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8983,10374,0.0719,500,542,18,21,53,46,7
1774048975,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8487,10374,0.1,4,-454,18,21,52,46,6
1774048976,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8487,10410,0.1018,-496,-454,18,22,52,46,6
1774048977,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8717,8381,-0.0197,-266,-424,19,22,52,46,6
1774048978,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8217,8381,0.0099,-270,-305,18,22,52,46,6
1774048979,43,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9002,8185,-0.0475,515,19,19,20,52,43,9
1774048980,43,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9002,8185,-0.0475,285,19,19,20,52,43,9
1774048981,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8513,8361,-0.009,296,30,20,22,49,43,6
1774048982,43,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8997,8635,-0.0205,-5,514,20,22,51,43,8
1774048983,43,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9023,8535,-0.0278,21,40,21,22,51,43,8
1774048984,43,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9233,8741,-0.0274,720,250,21,23,51,43,8
1774048985,43,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9233,8591,-0.036,236,746,21,22,51,43,8
1774048986,43,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8988,8535,-0.0259,-35,501,20,21,51,43,8
1774048987,43,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9046,8568,-0.0271,-187,329,19,22,51,43,8
1774048988,43,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9046,8568,-0.0271,-187,829,19,22,51,43,8
1774048989,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11032,8548,-0.1269,2044,2030,21,22,50,44,6
1774048990,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,8541,-0.1284,2011,2055,21,22,50,44,6
1774048991,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10664,8574,-0.1086,1618,2151,20,23,50,44,6
1774048992,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11377,8759,-0.13,345,2380,22,24,50,44,6
1774048993,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8664,8574,-0.0052,-2393,-359,19,23,50,44,6
1774048994,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9235,8574,-0.0371,-1429,2,20,23,50,44,6
1774048995,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9172,8629,-0.0305,-2205,-61,20,24,50,46,4
1774048996,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9164,8461,-0.0399,500,176,19,22,51,46,5
1774048997,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9164,8611,-0.0311,-71,118,19,24,51,46,5
1774048998,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9184,8464,-0.0408,12,138,19,22,51,46,5
1774048999,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8673,8219,-0.0269,-491,-2359,18,21,52,45,7
1774049000,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8873,8230,-0.0376,-291,-2184,19,18,52,45,7
1774049001,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8378,8668,0.017,-806,-2286,20,21,50,45,5
1774049002,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9194,10316,0.0575,521,-2183,19,22,51,45,6
1774049003,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9194,10466,0.0647,321,530,19,22,51,45,6
1774049004,45,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9163,8391,-0.044,785,-72,18,20,52,45,7
1774049005,46,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9135,8246,-0.0511,-59,-37,19,21,52,46,6
1774049006,46,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9135,10246,0.0573,-59,-29,19,22,52,46,6
1774049007,46,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11330,10442,-0.0408,2167,2166,21,22,52,46,6
1774049008,46,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10830,10092,-0.0353,1695,1646,20,21,52,46,6
1774049009,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11135,10396,-0.0343,2000,2462,20,21,52,46,6
1774049010,46,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11180,10396,-0.0363,-150,2307,20,21,52,46,6
1774049011,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10648,10255,-0.0188,-182,2270,19,20,52,49,3
1774049012,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9148,10105,0.0497,-1987,-46,19,21,52,50,2
1774049013,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9148,10255,0.0571,-2032,-46,19,21,52,50,2
1774049014,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11418,10457,-0.0439,770,2255,20,21,52,50,2
1774049015,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8416,10446,0.1076,-732,-719,16,21,53,50,3
1774049016,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8222,10115,0.1032,-926,-913,15,20,53,50,3
1774049017,50,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8222,10265,0.1105,-3196,-3108,16,21,53,50,3
1774049018,50,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8222,10265,0.1105,-194,-2608,16,21,53,50,3
1774049019,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8222,10265,0.1105,0,-2913,16,21,53,50,3
1774049020,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8222,10265,0.1105,0,-2958,16,21,53,50,3
1774049021,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8410,10484,0.1098,188,-2238,16,21,53,50,3
1774049022,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8912,10484,0.081,690,-236,17,21,53,50,3
1774049023,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224,10284,0.1113,2,-924,16,21,53,50,3
1774049024,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8724,10284,0.0821,314,-2694,17,21,53,50,3
1774049025,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8724,10284,0.0821,-188,308,17,21,53,50,3
1774049026,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8724,10284,0.0821,500,502,17,21,53,50,3
1774049027,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8224,10284,0.1113,-500,2,16,21,53,50,3
1774049028,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8964,10430,0.0756,240,742,16,21,55,50,5
1774049029,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7964,8430,0.0284,-760,-258,14,20,55,50,5
1774049030,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8262,8220,-0.0025,38,40,14,19,55,50,5
1774049031,50,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8262,8220,-0.0025,-702,-148,14,19,55,50,5
1774049032,50,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8262,8220,-0.0025,298,-650,14,19,55,50,5
1774049033,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8262,8220,-0.0025,0,38,14,19,55,50,5
1774049034,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8262,8220,-0.0025,0,-462,14,19,55,50,5
1774049035,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8262,8220,-0.0025,0,-462,14,19,55,50,5
1774049036,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8262,8220,-0.0025,0,-462,14,19,55,50,5
1774049037,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8262,8240,-0.0013,0,38,14,19,55,50,5
1774049038,50,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10893,8452,-0.1262,2631,1929,16,20,56,50,6
1774049039,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7953,7952,-0.0001,-309,-11,16,19,55,50,5
1774049040,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8739,8256,-0.0284,477,477,15,18,55,50,5
1774049041,50,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11239,8256,-0.153,346,2977,17,18,55,50,5
1774049042,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11235,8263,-0.1524,3282,2973,17,18,55,50,5
1774049043,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9240,8195,-0.0599,501,978,16,18,55,51,4
1774049044,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11236,8171,-0.1579,-3,2974,17,18,55,51,4
1774049045,51,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11445,8363,-0.1556,210,3183,18,18,55,51,4
1774049046,51,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10945,8363,-0.1337,1705,2683,17,18,55,51,4
1774049047,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11236,8271,-0.152,0,2974,17,18,55,51,4
1774049048,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11236,8271,-0.152,-209,343,17,18,55,51,4
1774049049,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9269,8271,-0.0569,-1676,1316,17,18,55,51,4
1774049050,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9190,8168,-0.0589,-2046,451,17,18,55,51,4
1774049051,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9185,8168,-0.0586,-2051,-2054,18,18,54,51,3
1774049052,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9206,8041,-0.0675,-63,-2029,18,18,53,51,2
1774049053,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9282,8075,-0.0695,92,42,19,19,53,51,2
1774049054,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9211,8226,-0.0565,26,-2025,19,20,53,51,2
1774049055,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9406,8431,-0.0547,200,-2039,20,20,53,51,2
1774049056,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9373,8431,-0.0529,91,-1572,19,20,53,51,2
1774049057,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9135,8418,-0.0408,-76,-2101,18,21,53,52,1
1774049058,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8633,8418,-0.0126,-773,-2603,16,20,55,52,3
1774049059,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9133,8418,-0.0407,-240,-136,17,20,55,52,3
1774049060,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9137,8418,-0.041,2,-53,17,19,55,52,3
1774049061,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9213,8418,-0.0451,580,28,19,19,55,52,3
1774049062,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9213,8418,-0.0451,80,7,19,19,55,52,3
1774049063,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9427,8633,-0.044,290,145,18,19,55,52,3
1774049064,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8747,7942,-0.0482,-466,-464,20,19,55,52,3
1774049065,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8533,7722,-0.0499,-680,-873,19,18,55,52,3
1774049066,52,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8456,7222,-0.0787,-971,-917,17,18,57,52,5
1774049067,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8470,7203,-0.0808,-277,-665,18,17,56,52,4
1774049068,49,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8430,8263,-0.01,-103,-203,18,21,55,49,6
1774049069,51,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7970,8176,0.0128,-486,-1163,16,22,56,51,5
1774049070,51,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8003,8183,0.0111,-467,-1134,16,22,56,51,5
1774049071,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8463,8132,-0.0199,33,-750,17,23,56,51,5
1774049072,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8003,8216,0.0131,33,-1210,16,23,56,51,5
1774049073,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8148,8424,0.0167,145,-1279,15,23,56,51,5
1774049074,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8648,8424,-0.0131,185,-99,16,23,56,51,5
1774049075,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7963,8216,0.0156,-40,-570,16,23,56,51,5
1774049076,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8003,8216,0.0131,-145,-453,17,23,55,51,4
1774049077,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8503,8115,-0.0233,-145,33,18,22,55,51,4
1774049078,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8503,8379,-0.0073,540,73,19,23,55,53,2
1774049079,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8503,8379,-0.0073,500,533,19,23,55,53,2
1774049080,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8503,8379,-0.0073,0,500,19,23,55,53,2
1774049081,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,8589,-0.0042,158,198,18,23,55,53,2
1774049082,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,8589,-0.0042,158,658,18,23,55,53,2
1774049083,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8450,8379,-0.0042,-53,302,17,23,55,53,2
1774049084,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8450,8379,-0.0042,-211,-198,17,23,55,53,2
1774049085,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8450,8379,-0.0042,-211,487,17,23,55,53,2
1774049086,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8000,7330,-0.0437,-450,-3,17,20,55,53,2
1774049087,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8000,10330,0.1271,-450,-503,17,22,55,53,2
1774049088,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8414,10278,0.0997,-36,-89,18,20,55,48,7
1774049089,47,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8914,9677,0.041,914,411,19,20,55,47,8
1774049090,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8914,9748,0.0447,914,411,19,21,55,48,7
1774049091,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8947,9605,0.0355,533,286,19,21,55,48,7
1774049092,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11095,9836,-0.0602,2181,2434,20,21,55,51,4
1774049093,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9095,7308,-0.1089,181,645,19,21,55,48,7
