ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773865003,20,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17587,8173,-0.3655,728,326,54,16,24,20,4
1773865004,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16902,8275,-0.3427,-152,902,54,17,24,23,1
1773865005,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15876,6964,-0.3902,-1343,-1212,54,15,24,23,1
1773865006,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17967,8241,-0.3711,380,640,54,18,24,23,1
1773865007,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18106,8474,-0.3624,1204,731,54,17,24,23,1
1773865008,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17972,8822,-0.3415,2096,733,54,18,24,23,1
1773865009,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16891,8397,-0.3359,-1076,548,54,18,24,23,1
1773865010,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17231,8166,-0.3569,-875,372,52,16,26,23,3
1773865011,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14808,8166,-0.2891,-3164,-2246,57,16,25,23,2
1773865012,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14259,8464,-0.255,-2632,-2960,56,16,25,23,2
1773865013,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15056,8391,-0.2843,-2175,-2531,56,16,25,23,2
1773865014,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17261,9024,-0.3134,2453,359,56,18,25,23,2
1773865015,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15352,8532,-0.2855,1093,-524,56,17,25,23,2
1773865016,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17147,9022,-0.3105,2091,-820,56,17,25,23,2
1773865017,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16284,8460,-0.3162,-977,-1822,56,16,25,23,2
1773865018,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17161,9345,-0.2949,1809,-811,54,16,25,23,2
1773865019,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17161,8810,-0.3216,14,270,54,16,25,23,2
1773865020,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17224,8850,-0.3212,940,-7,53,16,25,23,2
1773865021,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17417,9067,-0.3153,256,2609,53,16,25,23,2
1773865022,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16457,8675,-0.3096,-704,2198,53,17,25,23,2
1773865023,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17088,8725,-0.324,-136,2032,53,16,25,23,2
1773865024,19,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17248,7841,-0.3749,-169,-13,54,13,24,19,5
1773865025,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15476,8893,-0.2701,-981,124,55,16,23,20,3
1773865026,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16271,8848,-0.2955,-817,-876,56,15,22,19,3
1773865027,17,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17404,7235,-0.4127,156,1120,54,12,23,17,6
1773865028,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18712,8441,-0.3783,3236,1551,54,13,23,19,4
1773865029,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18732,8503,-0.3756,2461,1571,55,13,22,18,4
1773865030,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18491,8559,-0.3672,1087,1267,54,15,22,19,3
1773865031,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19568,8364,-0.4011,856,2151,54,12,17,16,1
1773865032,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16691,6864,-0.4172,-2041,234,54,11,16,15,1
1773865033,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17216,7715,-0.3811,-1275,128,55,12,16,15,1
1773865034,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16701,7698,-0.369,-2867,-547,56,11,16,15,1
1773865035,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17292,7896,-0.373,601,1816,56,10,16,15,1
1773865036,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17363,8154,-0.3609,147,1092,56,12,16,15,1
1773865037,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14342,6814,-0.3558,-2359,-3062,54,11,16,15,1
1773865038,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14947,7775,-0.3156,-2345,-3765,54,12,16,15,1
1773865039,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16114,8505,-0.3091,-1249,-2618,51,11,16,15,1
1773865040,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16535,7496,-0.3761,2193,-1956,55,11,16,15,1
1773865041,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18611,7687,-0.4154,3664,-957,55,12,16,15,1
1773865042,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19886,7743,-0.4395,3772,3195,54,11,17,15,2
1773865043,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20861,8579,-0.4172,4326,3645,55,13,16,15,1
1773865044,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21352,8292,-0.4406,2741,4651,56,13,16,15,1
1773865045,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21097,7506,-0.4752,1211,3805,56,12,16,15,1
1773865046,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17942,8475,-0.3584,-2919,579,55,12,16,15,1
1773865047,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17584,8395,-0.3537,-3768,3242,56,13,16,15,1
1773865048,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17538,8032,-0.3718,-3559,2591,56,12,16,15,1
1773865049,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18232,8190,-0.3801,290,2118,56,12,16,15,1
1773865050,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17250,7272,-0.4069,-334,715,56,12,16,15,1
1773865051,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17982,7936,-0.3876,444,-629,56,12,16,15,1
1773865052,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18032,8136,-0.3782,-200,-1854,56,13,16,15,1
1773865053,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18083,8088,-0.3819,833,-2778,56,13,16,15,1
1773865054,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18083,7888,-0.3926,101,-3269,56,12,16,15,1
1773865055,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17116,7052,-0.4164,-916,-3981,56,12,16,15,1
1773865056,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18248,8140,-0.3831,165,306,56,12,16,15,1
1773865057,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18198,8334,-0.3718,115,614,55,13,16,15,1
1773865058,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18022,8082,-0.3808,906,484,56,14,16,15,1
1773865059,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18022,8082,-0.3808,-226,-210,56,14,16,15,1
1773865060,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17115,7296,-0.4022,-1083,-135,56,14,16,15,1
1773865061,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17869,7144,-0.4288,-153,-113,55,15,17,15,2
1773865062,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18076,7335,-0.4227,54,44,55,15,17,15,2
1773865063,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17480,7908,-0.377,365,-603,55,13,17,15,2
1773865064,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17950,7614,-0.4043,81,-133,55,13,17,15,2
1773865065,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17950,6834,-0.4485,-126,834,55,13,17,15,2
1773865066,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18583,7660,-0.4162,1103,335,55,13,17,15,2
1773865067,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18583,7880,-0.4045,633,385,54,13,17,15,2
1773865068,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18054,7920,-0.3902,104,32,55,15,17,15,2
1773865069,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19030,7920,-0.4122,447,1008,55,15,17,15,2
1773865070,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18054,7104,-0.4352,-529,939,55,15,17,15,2
1773865071,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19035,8024,-0.4069,981,1166,55,15,17,15,2
1773865072,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19222,8163,-0.4038,192,1146,55,15,17,15,2
1773865073,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20206,7243,-0.4723,2152,2726,55,15,17,15,2
1773865074,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20992,7931,-0.4516,1957,3042,55,15,17,15,2
1773865075,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19506,8073,-0.4146,284,1556,55,14,17,15,2
1773865076,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18994,7848,-0.4152,-1212,411,55,13,17,15,2
1773865077,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19230,7820,-0.4218,-1762,647,54,13,17,15,2
1773865078,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17823,7011,-0.4354,-1683,-231,54,13,17,15,2
1773865079,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19493,8133,-0.4112,499,463,55,13,17,15,2
1773865080,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18528,8233,-0.3847,-702,474,56,13,17,15,2
1773865081,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18327,7893,-0.3979,504,-708,56,13,17,15,2
1773865082,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13777,7808,-0.2765,-5716,-5445,55,12,17,15,2
1773865083,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15093,7050,-0.3632,-3435,-5113,56,12,17,15,2
1773865084,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18998,7849,-0.4153,671,-1994,56,12,17,15,2
1773865085,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16741,8038,-0.3512,2964,-2765,54,12,17,15,2
1773865086,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14340,8105,-0.2778,-753,-4654,55,12,17,15,2
1773865087,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15831,8524,-0.3,-3167,-3399,55,11,17,15,2
1773865088,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17467,7926,-0.3757,726,-356,56,13,17,15,2
1773865089,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15727,7926,-0.3298,1387,-3766,56,13,17,15,2
1773865090,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18903,7926,-0.4091,3072,375,56,13,17,15,2
1773865091,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17519,7926,-0.377,52,-808,56,13,17,15,2
1773865092,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16297,7876,-0.3484,570,2520,56,12,17,15,2
1773865093,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18347,8078,-0.3886,-556,3254,57,13,17,15,2
1773865094,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18332,8077,-0.3883,813,-666,57,13,17,15,2
1773865095,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17184,7895,-0.3704,887,443,55,13,17,15,2
1773865096,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14185,7698,-0.2964,-4162,-155,55,13,17,15,2
1773865097,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19043,7718,-0.4232,711,3212,56,12,17,15,2
1773865098,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19128,7750,-0.4233,1944,1661,57,13,17,15,2
1773865099,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18397,7444,-0.4239,4212,2670,58,12,17,15,2
1773865100,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18447,7994,-0.3953,-596,-456,58,13,17,15,2
1773865101,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17880,8094,-0.3768,-1248,361,58,14,17,15,2
1773865102,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18704,8306,-0.385,307,2407,59,13,17,15,2
1773865103,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19652,8306,-0.4058,1205,1305,59,13,17,15,2
1773865104,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19445,8094,-0.4122,1565,1113,59,13,17,15,2
1773865105,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16497,7340,-0.3842,-2207,-687,59,12,17,15,2
1773865106,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15930,7340,-0.3691,-3722,1745,58,12,17,15,2
1773865107,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18380,7340,-0.4292,-1065,-663,58,12,17,15,2
1773865108,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17978,7340,-0.4202,1481,-1150,58,12,17,15,2
1773865109,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19113,7459,-0.4386,3183,716,58,12,17,15,2
1773865110,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18938,7459,-0.4349,558,491,58,12,17,15,2
1773865111,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18672,7258,-0.4402,694,792,57,12,17,15,2
1773865112,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18622,7258,-0.4391,-491,-82,57,12,17,15,2
1773865113,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17686,7258,-0.4181,-1252,-1966,56,12,17,15,2
1773865114,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18742,7293,-0.4398,70,-703,57,12,17,15,2
1773865115,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18847,7293,-0.442,225,2350,57,12,17,15,2
1773865116,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19035,8089,-0.4036,1349,3105,57,12,18,17,1
1773865117,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18961,9020,-0.3553,219,581,54,13,19,17,2
1773865118,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17907,8085,-0.3779,-940,-71,54,12,19,17,2
1773865119,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14828,8257,-0.2846,-4207,-4285,54,11,19,17,2
1773865120,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18644,8257,-0.3861,-317,-294,56,11,19,17,2
1773865121,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18328,8350,-0.374,421,-344,54,13,21,17,4
1773865122,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18440,8447,-0.3717,3612,-182,54,13,21,17,4
1773865123,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17489,7728,-0.3871,-1155,-197,54,13,21,18,3
1773865124,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18594,8444,-0.3754,266,-148,56,12,20,18,2
1773865125,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18591,8444,-0.3753,151,-256,56,12,20,18,2
1773865126,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18896,8448,-0.3821,1407,-139,55,13,20,18,2
1773865127,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18946,8442,-0.3835,352,-15,55,13,20,18,2
1773865128,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17697,7594,-0.3995,-894,-210,56,13,20,18,2
1773865129,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19072,8644,-0.3762,176,4244,55,14,20,18,2
1773865130,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18808,8357,-0.3847,-138,164,56,13,20,18,2
1773865131,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18850,8329,-0.3871,1153,522,57,12,20,18,2
1773865132,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18967,8329,-0.3897,-105,527,56,12,20,18,2
1773865133,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14000,7511,-0.3017,-4808,-3489,56,12,20,18,2
1773865134,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17782,8423,-0.3571,-1068,-812,55,12,20,18,2
1773865135,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18449,8435,-0.3725,-518,-142,56,12,20,18,2
1773865136,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16427,7523,-0.3718,2427,-2469,57,13,20,18,2
1773865137,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19218,7663,-0.4299,1436,272,56,12,20,18,2
1773865138,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15076,7853,-0.315,-3373,-2621,54,12,20,18,2
1773865139,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18510,8331,-0.3792,2083,-562,58,13,19,18,1
1773865140,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18236,8265,-0.3762,-982,-572,57,13,19,18,1
1773865141,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17050,8265,-0.347,1974,-1800,55,13,19,18,1
1773865142,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18498,8230,-0.3842,-12,-469,55,13,19,18,1
1773865143,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17550,8335,-0.356,-686,3550,55,12,19,18,1
1773865144,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17495,8335,-0.3546,445,-287,54,12,19,18,1
1773865145,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18688,10187,-0.2944,190,239,55,13,19,18,1
1773865146,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18253,10105,-0.2873,703,1826,56,13,19,18,1
1773865147,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16519,10115,-0.2404,-976,-2699,55,15,19,18,1
1773865148,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18818,11150,-0.2559,130,3742,56,15,19,18,1
1773865149,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16628,11150,-0.1972,-1625,-1882,59,15,19,18,1
1773865150,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19128,11150,-0.2635,2609,892,59,15,19,18,1
1773865151,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18226,11150,-0.2409,-592,1176,59,15,19,18,1
1773865152,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18555,11333,-0.2416,1927,57,56,15,19,18,1
1773865153,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18528,11292,-0.2427,-600,978,56,14,19,18,1
1773865154,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18331,11067,-0.2471,105,836,57,14,19,18,1
1773865155,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18121,11067,-0.2417,-434,-567,57,14,19,18,1
1773865156,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17674,11067,-0.2299,-854,-579,57,14,19,18,1
1773865157,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17750,11250,-0.2241,-581,1231,55,14,22,18,4
1773865158,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17648,11500,-0.2109,-473,-1170,55,15,21,18,3
