ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198152,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21197,63075,0.4969,0,613,23,36,60,58,2
1774198153,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21197,63075,0.4969,0,-1,23,36,60,58,2
1774198154,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21197,63075,0.4969,0,-1,23,36,60,58,2
1774198155,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21197,63075,0.4969,0,326,23,36,60,58,2
1774198156,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21197,63075,0.4969,0,597,23,36,60,58,2
1774198157,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21197,63075,0.4969,0,0,23,36,60,58,2
1774198158,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20927,63075,0.5017,-270,-270,23,36,60,58,2
1774198159,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20927,63075,0.5017,-270,-270,23,36,60,58,2
1774198160,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20927,63075,0.5017,-270,-270,23,36,60,58,2
1774198161,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20927,63075,0.5017,0,-270,23,36,60,58,2
1774198162,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,-270,23,36,60,58,2
1774198163,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,-270,23,36,60,58,2
1774198164,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,-270,23,36,60,58,2
1774198165,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,-270,23,36,60,58,2
1774198166,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,-270,23,36,60,58,2
1774198167,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,-270,23,36,60,58,2
1774198168,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198169,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198170,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198171,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198172,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198173,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198174,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198175,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198176,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198177,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198178,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198179,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198180,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198181,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198182,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198183,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198184,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198185,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198186,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198187,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20927,63081,0.5018,0,0,23,36,60,58,2
1774198188,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,-327,-327,22,36,60,58,2
1774198189,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,-327,-327,22,36,60,58,2
1774198190,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,-327,-327,22,36,60,58,2
1774198191,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,-327,22,36,60,58,2
1774198192,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,-327,22,36,60,58,2
1774198193,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,-327,22,36,60,58,2
1774198194,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,-327,22,36,60,58,2
1774198195,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,-327,22,36,60,58,2
1774198196,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,-327,22,36,60,58,2
1774198197,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,-327,22,36,60,58,2
1774198198,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198199,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198200,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198201,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198202,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198203,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198204,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198205,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198206,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198207,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198208,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198209,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198210,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198211,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198212,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,64383,0.5152,0,0,22,36,60,58,2
1774198213,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,64383,0.5152,0,0,22,36,60,58,2
1774198214,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,64383,0.5152,0,0,22,36,60,58,2
1774198215,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,64383,0.5152,0,0,22,36,60,58,2
1774198216,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,64383,0.5152,0,0,22,36,60,58,2
1774198217,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,64383,0.5152,0,0,22,36,60,58,2
1774198218,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,64383,0.5152,0,0,22,36,60,58,2
1774198219,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,64383,0.5152,0,0,22,36,60,58,2
1774198220,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,64383,0.5152,0,0,22,36,60,58,2
1774198221,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,64383,0.5152,0,0,22,36,60,58,2
1774198222,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198223,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198224,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198225,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198226,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198227,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198228,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198229,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198230,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198231,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198232,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198233,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198234,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198235,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198236,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198237,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198238,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198239,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198240,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198241,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198242,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198243,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198244,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198245,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198246,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198247,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198248,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198249,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198250,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198251,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198252,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63081,0.5077,0,0,22,36,60,58,2
1774198253,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63497,0.5101,0,0,22,37,60,58,2
1774198254,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63133,0.508,0,0,22,37,60,58,2
1774198255,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63133,0.508,0,0,22,37,60,58,2
1774198256,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63133,0.508,0,0,22,37,60,58,2
1774198257,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63133,0.508,0,0,22,37,60,58,2
1774198258,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63133,0.508,0,0,22,37,60,58,2
1774198259,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63133,0.508,0,0,22,37,60,58,2
1774198260,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63133,0.508,0,0,22,37,60,58,2
1774198261,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63133,0.508,0,0,22,37,60,58,2
1774198262,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63133,0.508,0,0,22,37,60,58,2
1774198263,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63133,0.508,0,0,22,37,60,58,2
1774198264,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63133,0.508,0,0,22,37,60,58,2
1774198265,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63133,0.508,0,0,22,37,60,58,2
1774198266,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63133,0.508,0,0,22,37,60,58,2
1774198267,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63192,0.5083,0,0,22,37,60,58,2
1774198268,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63192,0.5083,0,0,22,37,60,58,2
1774198269,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,231,231,22,37,60,58,2
1774198270,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,231,231,22,37,60,58,2
1774198271,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,231,231,22,37,60,58,2
1774198272,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,231,22,37,60,58,2
1774198273,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,231,22,37,60,58,2
1774198274,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,231,22,37,60,58,2
1774198275,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,231,22,37,60,58,2
1774198276,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,231,22,37,60,58,2
1774198277,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,231,22,37,60,58,2
1774198278,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,231,22,37,60,58,2
1774198279,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,0,22,37,60,58,2
1774198280,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,0,22,37,60,58,2
1774198281,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,0,22,37,60,58,2
1774198282,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,0,22,37,60,58,2
1774198283,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,0,22,37,60,58,2
1774198284,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63192,0.5083,-231,-231,22,37,60,58,2
1774198285,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,0,22,37,60,58,2
1774198286,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63192,0.5083,-231,-231,22,37,60,58,2
1774198287,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,231,0,22,37,60,58,2
1774198288,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,0,22,37,60,58,2
1774198289,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,231,0,22,37,60,58,2
1774198290,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,0,22,37,60,58,2
1774198291,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63192,0.5083,-231,-231,22,37,60,58,2
1774198292,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20600,63192,0.5083,-231,-231,22,37,60,58,2
1774198293,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,0,22,37,60,58,2
1774198294,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,231,231,22,37,60,58,2
1774198295,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,231,0,22,37,60,58,2
1774198296,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,231,22,37,60,58,2
1774198297,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,0,22,37,60,58,2
1774198298,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,0,22,37,60,58,2
1774198299,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,0,22,37,60,58,2
1774198300,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,0,22,37,60,58,2
1774198301,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,231,22,37,60,58,2
1774198302,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,231,22,37,60,58,2
1774198303,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63192,0.5042,0,0,22,37,60,58,2
1774198304,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63046,0.5033,0,0,22,37,60,58,2
1774198305,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63046,0.5033,0,0,22,37,60,58,2
1774198306,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63046,0.5033,0,0,22,37,60,58,2
1774198307,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63046,0.5033,0,0,22,37,60,58,2
1774198308,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63046,0.5033,0,0,22,37,60,58,2
1774198309,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63046,0.5033,0,0,22,37,60,58,2
1774198310,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63046,0.5033,0,0,22,37,60,58,2
1774198311,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63046,0.5033,0,0,22,37,60,58,2
1774198312,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,63046,0.5033,0,0,22,37,60,58,2
