ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774373990,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22374,16636,-0.1471,2650,2670,21,20,74,72,2
1774373991,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22350,17724,-0.1154,1101,2706,21,22,74,72,2
1774373992,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22432,13866,-0.236,1326,2788,21,19,74,72,2
1774373993,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22912,17552,-0.1325,538,2608,21,22,74,72,2
1774373994,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21932,14650,-0.1991,-418,2288,21,19,74,72,2
1774373995,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22432,16086,-0.1648,0,2993,21,21,74,72,2
1774373996,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22432,16434,-0.1543,-480,2708,21,21,74,72,2
1774373997,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21932,13931,-0.2231,0,2208,21,18,74,72,2
1774373998,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22432,18152,-0.1055,0,1183,21,21,74,72,2
1774373999,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22432,15903,-0.1703,0,1326,21,20,74,72,2
1774374000,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22432,14919,-0.2011,500,58,21,20,74,72,2
1774374001,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22432,16144,-0.163,0,82,21,20,74,72,2
1774374002,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22537,15444,-0.1868,105,105,21,20,74,72,2
1774374003,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23037,17499,-0.1366,605,125,21,24,74,72,2
1774374004,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22537,15479,-0.1857,105,605,21,22,74,72,2
1774374005,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22537,13974,-0.2345,0,105,21,19,74,72,2
1774374006,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22303,19904,-0.0568,-734,-129,20,22,74,72,2
1774374007,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22851,17414,-0.135,314,919,20,21,74,72,2
1774374008,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23216,17481,-0.1409,679,784,21,19,74,72,2
1774374009,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24598,19443,-0.1171,2295,2166,21,22,74,72,2
1774374010,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24658,16255,-0.2054,1807,2226,21,19,74,72,2
1774374011,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24758,19174,-0.1271,1542,2326,22,22,74,72,2
1774374012,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24333,19298,-0.1154,-265,1796,21,22,74,72,2
1774374013,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22851,15679,-0.1861,-1807,-186,20,20,74,72,2
1774374014,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24122,18073,-0.1434,-636,1585,21,20,74,72,2
1774374015,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24122,18111,-0.1423,-211,1585,21,22,74,72,2
1774374016,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24203,14918,-0.2373,1352,1900,21,20,74,72,2
1774374017,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23562,18968,-0.108,-560,711,21,22,74,72,2
1774374018,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14499,12411,-0.0776,-9623,-8717,18,21,75,71,4
1774374019,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21575,19020,-0.0629,-2628,-3023,19,20,75,72,3
1774374020,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21935,15178,-0.1821,-1627,-2723,19,20,75,72,3
1774374021,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20156,14067,-0.1779,5657,-4602,19,19,75,72,3
1774374022,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22101,16611,-0.1418,526,-2232,18,21,75,72,3
1774374023,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21423,14618,-0.1888,-512,-1428,19,20,75,72,3
1774374024,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21414,16346,-0.1342,1258,-2708,19,20,75,72,3
1774374025,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21240,13641,-0.2179,-861,-2882,19,17,75,72,3
1774374026,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16135,13703,-0.0815,-5288,-8068,22,19,74,72,2
1774374027,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18543,17160,-0.0387,-2871,-5019,23,20,74,72,2
1774374028,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18543,15372,-0.0935,-2697,4044,23,19,74,72,2
1774374029,74,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15126,16919,0.056,-1009,-6449,17,20,79,74,5
1774374030,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16030,16246,0.0067,-2513,-5905,17,20,79,76,3
1774374031,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13912,14454,0.0191,-4631,-6244,17,18,79,78,1
1774374032,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16273,19558,0.0917,1147,-5828,17,23,80,78,2
1774374033,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16278,18359,0.0601,248,-5145,17,21,80,79,1
1774374034,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14306,19389,0.1509,394,-7108,15,21,82,79,3
1774374035,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15980,21082,0.1377,-293,-5260,16,22,82,79,3
1774374036,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15732,17995,0.0671,-546,-403,15,18,82,79,3
1774374037,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15589,17941,0.0701,1283,-2954,15,18,82,79,3
1774374038,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15598,15918,0.0102,-382,-2945,15,18,82,81,1
1774374039,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13342,14076,0.0268,-2390,-1784,13,22,84,82,2
1774374040,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14949,17826,0.0878,-640,-1081,15,25,84,82,2
1774374041,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14753,18122,0.1025,-845,841,15,24,84,82,2
1774374042,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14676,18333,0.1108,1334,-1597,13,23,84,82,2
1774374043,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14673,18336,0.111,-276,-1605,13,24,84,82,2
1774374044,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13118,17260,0.1363,-1635,-1188,14,24,84,82,2
1774374045,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14900,16306,0.0451,224,-1080,13,24,84,82,2
1774374046,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14750,15306,0.0185,77,-982,13,21,84,82,2
1774374047,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13057,13667,0.0228,-61,-2532,14,19,84,82,2
1774374048,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14944,19307,0.1274,44,-654,15,24,84,82,2
1774374049,82,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10444,15303,0.1887,-4306,-2898,14,18,85,82,3
1774374050,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10444,19308,0.2979,-2613,-4505,14,25,85,83,2
1774374051,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14777,15269,0.0164,-167,24,13,20,84,81,3
1774374052,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14390,16477,0.0676,3946,-286,15,20,85,81,4
1774374053,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16346,16952,0.0182,5902,1673,15,22,84,82,2
1774374054,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15827,17317,0.045,1050,2709,15,22,84,82,2
1774374055,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14736,17697,0.0913,346,-164,15,24,84,81,3
1774374056,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15878,20476,0.1265,-468,1128,15,27,84,82,2
1774374057,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13836,16697,0.0937,-1991,779,15,22,84,81,3
1774374058,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16455,20576,0.1113,1719,1511,16,26,84,82,2
1774374059,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16390,16976,0.0176,512,5946,15,25,84,82,2
1774374060,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14047,19259,0.1565,211,3603,16,25,84,82,2
1774374061,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16072,20913,0.1309,-383,1295,16,24,84,81,3
1774374062,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18747,14869,-0.1154,2357,4357,14,19,84,82,2
1774374063,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18804,16259,-0.0726,4757,2458,14,22,84,81,3
1774374064,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20132,15072,-0.1437,4060,4305,13,20,84,81,3
1774374065,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17208,13918,-0.1057,-1539,2472,13,20,84,82,2
1774374066,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19827,16049,-0.1053,1023,3949,14,21,83,80,3
1774374067,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19774,15321,-0.1269,-358,5938,15,19,82,80,2
1774374068,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18408,13763,-0.1444,1200,1953,15,20,82,79,3
1774374069,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19738,17973,-0.0468,-89,3348,15,24,82,80,2
1774374070,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19503,18964,-0.014,-271,5456,15,26,82,80,2
1774374071,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19235,18494,-0.0196,827,3163,15,25,82,80,2
1774374072,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19336,14329,-0.1487,-402,589,15,20,82,80,2
1774374073,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18589,15708,-0.084,-914,-215,15,23,82,80,2
1774374074,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20591,18665,-0.0491,1356,459,15,24,82,80,2
1774374075,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20591,14665,-0.1681,1255,3383,15,21,82,80,2
1774374076,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19915,15743,-0.117,1326,88,15,23,82,80,2
1774374077,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20784,14915,-0.1644,193,1010,15,22,82,80,2
1774374078,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18487,16418,-0.0593,-2104,79,15,23,82,80,2
1774374079,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19368,17327,-0.0556,-547,-370,16,24,81,79,2
1774374080,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19262,14070,-0.1558,-1522,-241,15,19,82,77,5
1774374081,78,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18500,14260,-0.1294,13,-735,15,20,82,78,4
1774374082,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20500,15744,-0.1312,1132,1164,16,20,81,78,3
1774374083,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20480,15338,-0.1436,1218,1891,16,22,81,79,2
1774374084,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18777,18462,-0.0085,277,-1814,16,23,81,79,2
1774374085,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19247,15341,-0.1129,-1253,-1344,16,20,81,79,2
1774374086,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18506,15816,-0.0784,-1974,-1409,16,23,81,79,2
1774374087,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19201,18378,-0.0219,424,-1583,16,23,81,79,2
1774374088,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19201,15638,-0.1023,-46,714,16,23,81,79,2
1774374089,78,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18646,15629,-0.088,140,-722,16,21,81,78,3
1774374090,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19352,17857,-0.0402,151,90,16,20,81,78,3
1774374091,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19179,14600,-0.1356,-22,679,16,19,81,78,3
1774374092,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20324,18787,-0.0393,1678,-176,14,21,83,79,4
1774374093,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20515,15639,-0.1349,1163,35,15,24,82,80,2
1774374094,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18526,17661,-0.0239,-653,-251,15,26,82,80,2
1774374095,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20544,18419,-0.0545,220,1297,15,26,82,80,2
1774374096,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20544,15419,-0.1425,29,2038,15,22,82,80,2
1774374097,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20512,17413,-0.0817,1986,1311,15,25,82,80,2
1774374098,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21012,16462,-0.1214,468,1811,15,23,82,80,2
1774374099,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18645,14445,-0.1269,-1899,-1,15,22,82,80,2
1774374100,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21229,16052,-0.1389,717,1877,15,24,82,80,2
1774374101,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20613,14970,-0.1586,-399,1434,15,20,82,80,2
1774374102,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18515,14570,-0.1192,-130,-1809,15,20,82,80,2
1774374103,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20881,16544,-0.1159,-348,366,15,21,82,80,2
1774374104,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20497,18031,-0.064,-116,1971,15,19,82,80,2
1774374105,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18397,17426,-0.0271,-118,-2147,15,18,82,80,2
1774374106,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18607,16908,-0.0478,-2274,-1937,15,17,82,80,2
1774374107,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18800,18652,-0.004,-1697,-1712,15,20,82,80,2
1774374108,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20300,19814,-0.0121,1903,-712,15,21,82,80,2
1774374109,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18495,17397,-0.0306,-112,-150,15,18,82,80,2
1774374110,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18564,16221,-0.0674,-236,-2665,15,17,82,80,2
1774374111,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18360,19325,0.0256,-1940,-2253,15,19,82,80,2
1774374112,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18360,17325,-0.029,-135,-155,15,18,82,80,2
1774374113,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19787,19628,-0.004,1223,-1094,14,21,83,82,1
1774374114,79,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18547,15232,-0.0981,187,-1950,14,18,84,79,5
1774374115,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18224,14179,-0.1248,-136,-173,14,19,84,82,2
1774374116,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19048,17443,-0.044,-739,441,14,22,84,82,2
1774374117,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19548,15943,-0.1016,1001,748,14,22,84,82,2
1774374118,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19680,17796,-0.0503,1456,-620,14,24,84,82,2
1774374119,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19716,17199,-0.0682,668,1221,14,21,84,82,2
1774374120,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17689,15019,-0.0816,-1859,-875,14,21,84,82,2
1774374121,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19681,18192,-0.0393,1,1321,14,23,84,82,2
1774374122,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19741,16192,-0.0988,25,1381,14,21,84,82,2
1774374123,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19566,15962,-0.1014,1877,-221,14,21,84,82,2
1774374124,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19569,17962,-0.0428,-112,1022,14,23,84,82,2
1774374125,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18249,15019,-0.0971,-1492,25,14,21,84,82,2
1774374126,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20136,20215,0.002,570,1088,14,23,84,82,2
1774374127,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20136,17935,-0.0578,567,588,14,23,84,82,2
1774374128,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20044,20569,0.0129,1795,364,14,26,84,82,2
1774374129,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20044,20569,0.0129,-92,328,14,26,84,82,2
1774374130,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18704,17432,-0.0352,-1432,1015,14,24,84,82,2
1774374131,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19635,18449,-0.0311,-409,-46,13,24,84,82,2
1774374132,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19679,18382,-0.0341,-365,-62,14,25,84,82,2
1774374133,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18504,19285,0.0207,-200,-1062,14,23,84,81,3
1774374134,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19908,20452,0.0135,273,339,14,24,84,81,3
1774374135,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18586,16260,-0.0668,-1093,337,14,20,84,81,3
1774374136,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19764,14925,-0.1395,1260,-372,15,21,83,81,2
1774374137,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20073,19134,-0.0239,165,-63,15,25,83,81,2
1774374138,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18732,15152,-0.1057,146,-1312,15,22,82,80,2
1774374139,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20438,19249,-0.03,674,394,15,24,82,80,2
1774374140,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20458,15633,-0.1337,385,1754,15,21,82,80,2
1774374141,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20666,16134,-0.1232,1934,1031,15,21,82,80,2
1774374142,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20666,18634,-0.0517,228,987,15,24,82,80,2
1774374143,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18556,14567,-0.1204,-1902,52,15,20,82,80,2
1774374144,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21339,18758,-0.0644,673,1431,15,22,82,80,2
1774374145,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20828,15258,-0.1544,162,2242,15,20,82,80,2
