ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773690843,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58407,22037,-0.4521,0,0,43,26,54,52,2
1773690844,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58407,22037,-0.4521,0,0,43,26,54,52,2
1773690845,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,-12,-12,43,26,54,52,2
1773690846,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,-12,-12,43,26,54,52,2
1773690847,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,-12,-12,43,26,54,52,2
1773690848,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,-12,43,26,54,52,2
1773690849,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,-12,43,26,54,52,2
1773690850,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,-12,43,26,54,52,2
1773690851,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,-12,43,26,54,52,2
1773690852,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,-12,43,26,54,52,2
1773690853,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,-12,43,26,54,52,2
1773690854,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,-12,43,26,54,52,2
1773690855,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690856,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690857,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690858,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690859,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690860,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690861,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690862,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690863,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690864,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690865,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690866,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690867,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690868,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690869,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22037,-0.452,0,0,43,26,54,52,2
1773690870,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22002,-0.4527,0,0,43,26,54,52,2
1773690871,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22002,-0.4527,0,0,43,26,54,52,2
1773690872,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,22002,-0.4527,0,0,43,26,54,52,2
1773690873,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,21995,-0.4528,0,0,43,26,54,52,2
1773690874,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58395,21995,-0.4528,0,0,43,26,54,52,2
1773690875,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58395,21995,-0.4528,0,0,43,26,54,52,2
1773690876,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58395,21995,-0.4528,0,0,43,26,54,52,2
1773690877,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58395,21995,-0.4528,0,0,43,26,54,52,2
1773690878,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58395,21945,-0.4537,0,0,43,26,54,52,2
1773690879,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58395,21945,-0.4537,0,0,43,26,54,52,2
1773690880,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56171,21995,-0.4372,-2224,-2224,43,26,54,52,2
1773690881,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58463,21995,-0.4533,68,68,43,26,54,52,2
1773690882,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58463,22085,-0.4516,68,68,43,26,54,52,2
1773690883,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,2312,88,44,26,54,52,2
1773690884,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,20,88,44,26,54,52,2
1773690885,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,20,88,44,26,54,52,2
1773690886,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,0,88,44,26,54,52,2
1773690887,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,0,88,44,26,54,52,2
1773690888,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,0,88,44,26,54,52,2
1773690889,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,0,88,44,26,54,52,2
1773690890,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,0,2312,44,26,54,52,2
1773690891,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,0,20,44,26,54,52,2
1773690892,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,0,20,44,26,54,52,2
1773690893,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,0,0,44,26,54,52,2
1773690894,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,0,0,44,26,54,52,2
1773690895,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,0,0,44,26,54,52,2
1773690896,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,0,0,44,26,54,52,2
1773690897,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,22085,-0.4518,0,0,44,26,54,52,2
1773690898,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58410,22105,-0.4509,-73,-73,44,26,54,52,2
1773690899,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58410,22105,-0.4509,-73,-73,44,26,54,52,2
1773690900,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58410,22105,-0.4509,-73,-73,44,26,54,52,2
1773690901,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58410,22105,-0.4509,0,-73,44,26,54,52,2
1773690902,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58410,22105,-0.4509,0,-73,44,26,54,52,2
1773690903,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,22105,-0.4509,0,-73,44,26,54,52,2
1773690904,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,22105,-0.4509,0,-73,44,26,54,52,2
1773690905,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,22105,-0.4509,0,-73,44,26,54,52,2
1773690906,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,22105,-0.4509,0,-73,44,26,54,52,2
1773690907,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,-73,44,26,54,53,1
1773690908,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690909,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690910,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690911,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690912,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690913,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690914,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690915,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690916,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690917,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690918,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690919,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690920,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690921,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690922,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690923,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690924,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690925,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21977,-0.4532,0,0,44,26,54,53,1
1773690926,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58410,21889,-0.4548,0,0,44,26,54,53,1
1773690927,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57124,21889,-0.4459,-1286,-1286,44,26,54,53,1
1773690928,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57192,21889,-0.4464,-1218,-1218,44,26,54,53,1
1773690929,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58478,21799,-0.4569,68,68,44,26,54,53,1
1773690930,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58478,21799,-0.4569,1354,68,44,26,54,53,1
1773690931,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58478,21799,-0.4569,1286,68,44,26,54,53,1
1773690932,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58478,21799,-0.4569,0,68,44,26,54,53,1
1773690933,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58478,21799,-0.4569,0,68,44,26,54,53,1
1773690934,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58478,21799,-0.4569,0,68,44,26,54,53,1
1773690935,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58478,21799,-0.4569,0,68,44,26,54,53,1
1773690936,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58478,21799,-0.4569,0,68,44,26,54,53,1
1773690937,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58478,21799,-0.4569,0,1354,44,26,54,53,1
1773690938,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54918,21582,-0.4358,-3560,-2274,44,27,54,53,1
1773690939,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58918,21582,-0.4638,440,440,44,27,54,53,1
1773690940,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,-1060,-1060,44,27,54,53,1
1773690941,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,2500,-1060,44,27,54,53,1
1773690942,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,-1500,-1060,44,27,54,53,1
1773690943,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,0,-1060,44,27,54,53,1
1773690944,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,0,-1060,44,27,54,53,1
1773690945,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,0,-1060,44,27,54,53,1
1773690946,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,0,-1060,44,27,54,53,1
1773690947,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,0,-1060,44,27,54,53,1
1773690948,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,0,2500,44,27,54,53,1
1773690949,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,0,-1500,44,27,54,53,1
1773690950,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,0,0,44,27,54,53,1
1773690951,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,0,0,44,27,54,53,1
1773690952,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,0,0,44,27,54,53,1
1773690953,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,0,0,44,27,54,53,1
1773690954,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,0,0,44,27,54,53,1
1773690955,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57418,22082,-0.4445,0,0,44,27,54,53,1
1773690956,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57768,22082,-0.4469,350,350,44,27,54,53,1
1773690957,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57768,22082,-0.4469,350,350,44,27,54,53,1
1773690958,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57768,22082,-0.4469,350,350,44,27,54,53,1
1773690959,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57768,22082,-0.4469,0,350,44,27,54,53,1
1773690960,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57777,22062,-0.4473,9,359,44,27,54,53,1
1773690961,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57777,22062,-0.4473,9,359,44,27,54,53,1
1773690962,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57808,22044,-0.4479,40,390,44,27,54,53,1
1773690963,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57808,22044,-0.4479,31,390,44,27,54,53,1
1773690964,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57808,22044,-0.4479,31,390,44,27,54,53,1
1773690965,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57808,22044,-0.4479,0,390,44,27,54,53,1
1773690966,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57808,22044,-0.4479,0,40,44,27,54,53,1
1773690967,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57808,22044,-0.4479,0,40,44,27,54,53,1
1773690968,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57808,22044,-0.4479,0,40,44,27,54,53,1
1773690969,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57808,22044,-0.4479,0,40,44,27,54,53,1
1773690970,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57808,22044,-0.4479,0,31,44,27,54,53,1
1773690971,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57693,21990,-0.4481,-115,-84,44,27,54,53,1
1773690972,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,-97,-97,44,27,54,53,1
1773690973,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,-97,-97,44,27,54,53,1
1773690974,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,18,-97,44,27,54,53,1
1773690975,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,-97,44,27,54,53,1
1773690976,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,-97,44,27,54,53,1
1773690977,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,-97,44,27,54,53,1
1773690978,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,-97,44,27,54,53,1
1773690979,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,-97,44,27,54,53,1
1773690980,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,-97,44,27,54,53,1
1773690981,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,18,44,27,54,53,1
1773690982,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,0,44,27,54,53,1
1773690983,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,0,44,27,54,53,1
1773690984,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,0,44,27,54,53,1
1773690985,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,0,44,27,54,53,1
1773690986,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,0,44,26,54,53,1
1773690987,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,0,44,26,54,53,1
1773690988,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,0,44,26,54,53,1
1773690989,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,0,44,26,54,53,1
1773690990,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,0,44,26,54,53,1
1773690991,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,0,44,26,54,53,1
1773690992,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,0,44,26,54,53,1
1773690993,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21990,-0.4482,0,0,44,26,54,53,1
1773690994,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21997,-0.4481,0,0,44,26,54,53,1
1773690995,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21997,-0.4481,0,0,44,26,54,53,1
1773690996,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21997,-0.4481,0,0,44,26,54,53,1
1773690997,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21997,-0.4481,0,0,44,26,54,53,1
1773690998,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57711,21997,-0.4481,0,0,44,26,54,53,1
1773690999,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57703,21997,-0.448,-8,-8,44,26,54,53,1
1773691000,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57703,21997,-0.448,-8,-8,44,26,54,53,1
