ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773853023,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853024,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853025,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853026,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853027,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853028,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853029,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853030,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853031,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853032,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853033,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853034,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853035,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853036,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853037,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853038,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853039,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853040,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853041,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853042,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853043,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853044,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853045,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853046,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853047,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36015,33910,-0.0301,0,0,47,23,44,42,2
1773853048,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35534,33910,-0.0234,-481,-481,47,23,44,42,2
1773853049,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35500,34029,-0.0212,-515,-515,47,24,44,42,2
1773853050,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35500,34029,-0.0212,-515,-515,47,24,44,42,2
1773853051,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35500,34029,-0.0212,-34,-515,47,24,44,42,2
1773853052,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35500,34029,-0.0212,0,-515,47,24,44,42,2
1773853053,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35500,34029,-0.0212,0,-515,47,24,44,42,2
1773853054,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35500,34029,-0.0212,0,-515,47,24,44,42,2
1773853055,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35500,34029,-0.0212,0,-515,47,24,44,42,2
1773853056,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35500,34029,-0.0212,0,-515,47,24,44,42,2
1773853057,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35500,34029,-0.0212,0,-515,47,24,44,42,2
1773853058,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35500,34029,-0.0212,0,-34,47,24,44,42,2
1773853059,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35500,34029,-0.0212,0,0,47,24,44,42,2
1773853060,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35500,34029,-0.0212,0,0,47,24,44,42,2
1773853061,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,-2,-2,47,24,44,42,2
1773853062,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,-2,-2,47,24,44,42,2
1773853063,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,-2,-2,47,24,44,42,2
1773853064,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,-2,47,24,44,42,2
1773853065,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,-2,47,24,44,42,2
1773853066,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,-2,47,24,44,42,2
1773853067,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,-2,47,24,44,42,2
1773853068,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,-2,47,24,44,42,2
1773853069,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,-2,47,24,44,42,2
1773853070,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,-2,47,24,44,42,2
1773853071,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853072,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853073,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853074,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853075,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853076,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853077,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853078,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853079,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853080,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853081,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853082,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853083,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853084,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853085,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853086,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853087,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853088,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853089,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853090,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853091,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853092,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853093,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853094,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853095,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853096,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853097,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853098,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853099,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853100,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853101,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853102,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853103,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853104,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853105,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853106,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853107,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853108,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853109,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853110,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853111,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853112,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853113,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853114,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853115,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853116,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853117,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853118,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853119,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853120,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853121,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853122,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853123,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853124,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853125,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853126,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853127,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853128,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853129,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853130,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853131,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853132,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853133,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853134,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853135,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853136,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853137,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853138,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853139,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853140,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853141,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853142,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853143,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853144,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853145,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853146,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853147,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853148,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853149,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853150,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853151,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853152,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853153,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853154,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853155,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853156,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853157,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853158,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853159,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853160,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853161,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853162,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853163,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853164,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853165,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853166,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853167,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853168,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853169,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853170,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853171,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853172,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853173,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853174,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35498,34029,-0.0211,0,0,47,24,44,42,2
1773853175,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35496,34029,-0.0211,-2,-2,47,24,44,42,2
1773853176,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35496,34029,-0.0211,-2,-2,47,24,44,42,2
1773853177,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35496,34029,-0.0211,-2,-2,47,24,44,42,2
1773853178,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35496,34029,-0.0211,0,-2,47,24,44,42,2
1773853179,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35496,34029,-0.0211,0,-2,47,24,44,42,2
1773853180,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35496,34029,-0.0211,0,-2,47,24,44,42,2
1773853181,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35496,34029,-0.0211,0,-2,47,24,44,42,2
