ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521177,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13649,9225,-0.1934,0,-108,45,13,32,28,4
1773521178,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13715,7580,-0.2881,66,-42,45,14,32,28,4
1773521179,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14635,7211,-0.3398,986,878,47,13,31,28,3
1773521180,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14743,9211,-0.2309,1094,986,47,13,31,28,3
1773521181,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14635,9687,-0.2034,920,878,47,14,31,28,3
1773521182,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11635,5839,-0.3317,-3000,-1993,45,10,31,26,5
1773521183,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13635,6839,-0.3319,-1108,-14,46,12,31,26,5
1773521184,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13688,6850,-0.3329,-947,39,47,13,30,26,4
1773521185,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13688,6850,-0.3329,2053,39,47,13,30,26,4
1773521186,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13688,6850,-0.3329,53,39,47,13,30,26,4
1773521187,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13688,6850,-0.3329,0,39,47,13,30,26,4
1773521188,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13640,6786,-0.3356,-48,-75,46,12,30,26,4
1773521189,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13640,7871,-0.2682,-48,-995,46,13,30,26,4
1773521190,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13640,7871,-0.2682,-48,-1103,46,13,30,26,4
1773521191,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12565,7825,-0.2325,-1075,-2070,46,13,30,26,4
1773521192,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12565,6825,-0.296,-1075,930,46,12,30,26,4
1773521193,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12565,6825,-0.296,-1075,-1070,46,12,30,26,4
1773521194,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12565,6825,-0.296,0,-1123,46,12,30,26,4
1773521195,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12565,6825,-0.296,0,-1123,46,12,30,26,4
1773521196,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12565,6825,-0.296,0,-1123,46,12,30,26,4
1773521197,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12565,6825,-0.296,0,-1123,46,12,30,26,4
1773521198,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12600,7181,-0.2739,35,-1040,45,13,30,27,3
1773521199,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13600,7181,-0.3089,1035,-40,45,13,30,27,3
1773521200,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13600,7181,-0.3089,1035,-40,45,13,30,27,3
1773521201,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13600,7181,-0.3089,1000,1035,45,13,30,27,3
1773521202,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13600,7181,-0.3089,0,1035,45,13,30,27,3
1773521203,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13600,7181,-0.3089,0,1035,45,13,30,27,3
1773521204,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13600,7181,-0.3089,0,1035,45,13,30,27,3
1773521205,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13600,7181,-0.3089,0,1035,45,13,30,27,3
1773521206,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13600,7181,-0.3089,0,1035,45,13,30,27,3
1773521207,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13600,7181,-0.3089,0,1035,45,13,30,27,3
1773521208,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9600,6279,-0.2091,-4000,-3000,43,12,30,26,4
1773521209,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12600,6279,-0.3348,-1000,-1000,45,12,30,26,4
1773521210,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12600,6279,-0.3348,-1000,-1000,45,12,30,26,4
1773521211,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12600,6279,-0.3348,3000,-1000,45,12,30,26,4
1773521212,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12600,6279,-0.3348,0,-1000,45,12,30,26,4
1773521213,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12600,6279,-0.3348,0,-1000,45,12,30,26,4
1773521214,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,-6,-1006,45,12,30,26,4
1773521215,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,-6,-1006,45,12,30,26,4
1773521216,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,-6,-1006,45,12,30,26,4
1773521217,26,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,-1006,45,12,30,26,4
1773521218,26,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,2994,45,12,30,26,4
1773521219,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,-6,45,12,30,26,4
1773521220,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,-6,45,12,30,26,4
1773521221,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,-6,45,12,30,26,4
1773521222,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,-6,45,12,30,26,4
1773521223,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,-6,45,12,30,26,4
1773521224,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,0,45,12,30,26,4
1773521225,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,0,45,12,30,26,4
1773521226,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,0,45,12,30,26,4
1773521227,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,0,45,12,30,26,4
1773521228,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,0,45,12,30,26,4
1773521229,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,0,45,12,30,26,4
1773521230,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,0,45,12,30,26,4
1773521231,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,0,45,12,30,26,4
1773521232,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12594,6279,-0.3346,0,0,45,12,30,26,4
1773521233,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,6279,-0.3363,48,48,45,12,30,26,4
1773521234,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,6279,-0.3363,48,48,45,12,30,26,4
1773521235,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,6279,-0.3363,48,48,45,12,30,26,4
1773521236,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,6279,-0.3363,0,48,45,12,30,26,4
1773521237,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,6279,-0.3363,0,48,45,12,30,26,4
1773521238,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,6279,-0.3363,0,48,45,12,30,26,4
1773521239,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,6279,-0.3363,0,48,45,12,30,26,4
1773521240,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,6279,-0.3363,0,48,45,12,30,26,4
1773521241,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,6279,-0.3363,0,48,45,12,30,26,4
1773521242,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,6279,-0.3363,0,48,45,12,30,26,4
1773521243,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,6279,-0.3363,0,0,45,12,30,26,4
1773521244,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12642,6279,-0.3363,0,0,45,12,30,26,4
1773521245,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12642,6279,-0.3363,0,0,45,12,30,26,4
1773521246,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,93,93,46,11,30,26,4
1773521247,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,93,93,46,11,30,26,4
1773521248,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,93,93,46,11,30,26,4
1773521249,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,93,46,11,30,26,4
1773521250,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,93,46,11,30,26,4
1773521251,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,93,46,11,30,26,4
1773521252,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,93,46,11,30,26,4
1773521253,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,93,46,11,30,26,4
1773521254,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,93,46,11,30,26,4
1773521255,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,93,46,11,30,26,4
1773521256,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521257,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521258,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521259,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521260,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521261,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521262,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521263,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521264,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521265,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521266,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521267,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521268,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521269,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521270,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521271,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521272,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521273,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521274,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521275,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521276,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521277,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521278,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521279,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521280,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521281,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521282,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521283,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521284,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521285,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521286,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521287,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521288,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521289,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521290,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521291,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521292,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521293,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521294,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521295,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12735,6829,-0.3019,0,0,46,11,30,26,4
1773521296,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12256,6688,-0.2939,-479,-479,45,13,30,28,2
1773521297,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,7111,-0.2803,-85,-85,47,13,30,28,2
1773521298,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12657,7111,-0.2806,-78,-78,46,13,31,28,3
1773521299,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12657,7111,-0.2806,401,-78,46,13,31,28,3
1773521300,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12657,7111,-0.2806,7,-78,46,13,31,28,3
1773521301,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12657,7111,-0.2806,0,-78,46,13,30,28,2
1773521302,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12657,7111,-0.2806,0,-78,46,13,30,28,2
1773521303,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12657,7111,-0.2806,0,-78,46,13,30,28,2
1773521304,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12657,7111,-0.2806,0,-78,46,13,30,28,2
1773521305,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12657,9111,-0.1629,0,-78,46,13,30,28,2
1773521306,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10657,5743,-0.2996,-2000,-1599,45,11,30,26,4
1773521307,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12657,6743,-0.3048,0,7,46,12,30,26,4
1773521308,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12716,7243,-0.2742,59,59,46,13,30,26,4
1773521309,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12716,6243,-0.3414,2059,59,46,12,30,26,4
1773521310,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10716,6243,-0.2638,-1941,-1941,45,12,30,26,4
1773521311,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12709,6243,-0.3412,-7,52,45,12,30,26,4
1773521312,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12709,6243,-0.3412,-7,52,45,12,30,26,4
1773521313,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12724,6243,-0.3417,2008,67,46,12,29,26,3
1773521314,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12709,6243,-0.3412,0,52,45,12,30,26,4
1773521315,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12709,6243,-0.3412,0,52,45,12,30,26,4
1773521316,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12745,6243,-0.3424,21,2088,45,12,30,26,4
1773521317,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12709,6243,-0.3412,0,52,45,12,30,26,4
1773521318,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12725,6804,-0.3032,16,9,46,13,29,26,3
1773521319,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12689,6804,-0.3019,-56,-27,46,13,29,26,3
1773521320,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12245,6721,-0.2913,-464,1529,43,13,30,26,4
1773521321,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9257,6721,-0.1587,-3468,-3452,43,13,29,26,3
1773521322,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,-462,-482,44,13,30,26,4
1773521323,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12234,6721,-0.2908,-11,-490,44,13,30,26,4
1773521324,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12234,6721,-0.2908,2977,-475,44,13,30,26,4
1773521325,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12234,6721,-0.2908,7,-475,44,13,30,26,4
1773521326,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12234,6721,-0.2908,0,-511,44,13,30,26,4
1773521327,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12234,6721,-0.2908,0,-475,44,13,30,26,4
1773521328,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12234,6721,-0.2908,0,-491,44,13,30,26,4
1773521329,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12234,6721,-0.2908,0,-455,44,13,30,26,4
1773521330,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12234,6721,-0.2908,0,-11,44,13,30,26,4
1773521331,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,-7,2970,44,13,30,26,4
1773521332,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,-7,0,44,13,30,26,4
1773521333,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,-7,-7,44,13,30,26,4
1773521334,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,-7,44,13,30,26,4
