ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773524095,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524096,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524097,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524098,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524099,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524100,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524101,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524102,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524103,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524104,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524105,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524106,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524107,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524108,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524109,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524110,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524111,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524112,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524113,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524114,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524115,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524116,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524117,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524118,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524119,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524120,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524121,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524122,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524123,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524124,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524125,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524126,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524127,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524128,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524129,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524130,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524131,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524132,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524133,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524134,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524135,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524136,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524137,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524138,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12873,9132,-0.17,0,0,28,12,62,56,6
1773524139,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12913,9130,-0.1716,40,40,28,12,62,56,6
1773524140,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12913,9130,-0.1716,40,40,28,12,62,56,6
1773524141,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10074,6460,-0.2186,-2799,-2799,28,11,62,56,6
1773524142,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13074,9460,-0.1604,161,201,28,13,62,56,6
1773524143,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13074,9460,-0.1604,161,201,28,13,62,56,6
1773524144,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13053,9574,-0.1538,2979,180,27,15,63,62,1
1773524145,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10553,9582,-0.0482,-2521,-2320,27,15,63,62,1
1773524146,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10553,9582,-0.0482,-2521,-2320,27,15,63,62,1
1773524147,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10999,9582,-0.0688,-2054,-1874,28,16,63,62,1
1773524148,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10999,9582,-0.0688,446,-1874,28,16,63,62,1
1773524149,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10949,8582,-0.1212,396,-1964,27,14,63,62,1
1773524150,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10456,9582,-0.0436,-543,-2457,25,16,66,62,4
1773524151,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10458,9582,-0.0437,-541,384,26,16,65,62,3
1773524152,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10458,9582,-0.0437,-491,-2616,26,16,65,62,3
1773524153,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10458,9582,-0.0437,2,-2616,26,15,65,62,3
1773524154,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10441,9582,-0.0429,-17,-2612,26,15,65,62,3
1773524155,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10441,9582,-0.0429,-17,-112,26,15,65,62,3
1773524156,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10441,9582,-0.0429,-17,-112,26,15,65,62,3
1773524157,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10441,9582,-0.0429,0,-558,26,15,65,62,3
1773524158,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10441,9582,-0.0429,0,-558,26,15,65,62,3
1773524159,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10441,9582,-0.0429,0,-508,26,15,65,62,3
1773524160,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10441,9582,-0.0429,0,-15,26,15,65,62,3
1773524161,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10441,9582,-0.0429,0,-17,26,15,65,62,3
1773524162,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10441,9582,-0.0429,0,-17,26,15,65,62,3
1773524163,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10441,6582,-0.2267,0,-17,26,13,65,62,3
1773524164,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10593,9582,-0.0501,152,152,26,15,65,62,3
1773524165,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12593,9582,-0.1358,2152,2152,26,14,65,62,3
1773524166,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12593,9582,-0.1358,2152,2152,26,14,65,62,3
1773524167,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12593,9582,-0.1358,2000,2152,26,14,65,62,3
1773524168,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12593,9582,-0.1358,0,2152,26,14,65,62,3
1773524169,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12593,9582,-0.1358,0,2152,26,14,65,62,3
1773524170,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10593,9582,-0.0501,-2000,152,26,14,65,62,3
1773524171,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12593,9582,-0.1358,0,2152,26,14,65,62,3
1773524172,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12593,9582,-0.1358,0,2152,26,14,65,62,3
1773524173,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12593,9579,-0.1359,2000,2152,26,14,65,62,3
1773524174,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12593,9579,-0.1359,0,2000,26,14,65,62,3
1773524175,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12593,9579,-0.1359,0,0,26,14,65,62,3
1773524176,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12593,9579,-0.1359,0,0,26,14,65,62,3
1773524177,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12593,9579,-0.1359,0,0,26,14,65,62,3
1773524178,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12593,9579,-0.1359,0,0,26,14,65,62,3
1773524179,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12593,9579,-0.1359,0,0,26,14,65,62,3
1773524180,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12593,9579,-0.1359,0,2000,26,14,65,62,3
1773524181,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10069,9095,-0.0508,-2524,-2524,26,13,65,62,3
1773524182,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11069,9095,-0.0979,-1524,-1524,26,13,65,62,3
1773524183,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11069,9095,-0.0979,-1524,-1524,26,13,65,62,3
1773524184,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11069,9095,-0.0979,1000,-1524,26,13,65,62,3
1773524185,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11069,9095,-0.0979,0,-1524,26,13,65,62,3
1773524186,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11069,9095,-0.0979,0,-1524,26,13,65,62,3
1773524187,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11069,9095,-0.0979,0,-1524,26,13,65,62,3
1773524188,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11062,9095,-0.0976,-7,-1531,26,14,65,62,3
1773524189,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11062,6095,-0.2895,-7,-1531,26,12,65,62,3
1773524190,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13062,9095,-0.179,1993,469,26,14,65,62,3
1773524191,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13062,9095,-0.179,2000,2993,26,14,65,62,3
1773524192,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13062,9095,-0.179,2000,1993,26,14,65,62,3
1773524193,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,7,2000,26,14,65,62,3
1773524194,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,7,2000,26,14,65,62,3
1773524195,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,7,2000,26,14,65,62,3
1773524196,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,2000,26,14,65,62,3
1773524197,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,2000,26,14,65,62,3
1773524198,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,2007,26,14,65,62,3
1773524199,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,2007,26,14,65,62,3
1773524200,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11069,9095,-0.0979,-2000,-1993,26,14,65,62,3
1773524201,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,7,26,14,65,62,3
1773524202,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,7,26,14,65,62,3
1773524203,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,2000,0,26,14,65,62,3
1773524204,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524205,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524206,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524207,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524208,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524209,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524210,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,2000,26,14,65,62,3
1773524211,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524212,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524213,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524214,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524215,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524216,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524217,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524218,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524219,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524220,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524221,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524222,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524223,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524224,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9095,-0.1793,0,0,26,14,65,62,3
1773524225,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13069,9080,-0.1801,0,0,26,14,65,62,3
1773524226,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13069,8080,-0.2359,0,0,26,13,65,62,3
1773524227,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13069,9080,-0.1801,0,0,26,14,65,62,3
1773524228,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13069,9080,-0.1801,0,0,26,14,65,62,3
1773524229,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13079,9080,-0.1805,10,10,26,14,65,62,3
1773524230,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13079,9080,-0.1805,10,10,26,14,65,62,3
1773524231,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13079,9080,-0.1805,10,10,26,14,65,62,3
1773524232,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13079,9080,-0.1805,0,10,26,14,65,62,3
1773524233,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13079,9080,-0.1805,0,10,26,14,65,62,3
1773524234,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13079,9080,-0.1805,0,10,26,14,65,62,3
1773524235,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13079,9080,-0.1805,0,10,26,14,65,62,3
1773524236,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13079,9080,-0.1805,0,10,26,14,65,62,3
1773524237,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13079,9080,-0.1805,0,10,26,14,65,62,3
1773524238,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13072,9080,-0.1802,-7,3,26,14,65,62,3
1773524239,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13072,9080,-0.1802,-7,-7,26,14,65,62,3
1773524240,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13072,9080,-0.1802,-7,-7,26,14,65,62,3
1773524241,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13072,9080,-0.1802,0,-7,26,14,65,62,3
1773524242,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13072,9080,-0.1802,0,-7,26,14,65,62,3
1773524243,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13079,9080,-0.1805,7,0,26,14,65,62,3
1773524244,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12927,9080,-0.1748,-145,-152,26,14,65,62,3
1773524245,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12927,9080,-0.1748,-145,-152,26,14,65,62,3
1773524246,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10898,9099,-0.09,-2181,-2181,27,14,65,62,3
1773524247,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12898,9099,-0.1727,-29,-181,27,14,65,62,3
1773524248,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12973,9099,-0.1755,46,-99,27,13,65,62,3
1773524249,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11966,8099,-0.1927,1068,-1106,27,12,65,62,3
1773524250,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12989,9606,-0.1497,91,-83,26,15,65,62,3
1773524251,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12989,9606,-0.1497,16,-83,26,15,65,62,3
1773524252,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12989,9606,-0.1497,1023,-83,26,15,65,62,3
