ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774281855,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26850,82830,0.5104,-56,-56,39,30,38,37,1
1774281856,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26645,82830,0.5132,-224,630,39,30,38,37,1
1774281857,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26645,82830,0.5132,-205,-261,39,30,38,37,1
1774281858,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26645,82830,0.5132,-205,-261,39,30,38,37,1
1774281859,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26645,82830,0.5132,0,-261,40,30,38,37,1
1774281860,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,-1058,-1319,40,30,38,37,1
1774281861,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,-1058,-1319,40,30,38,37,1
1774281862,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,-1058,-1319,39,30,38,37,1
1774281863,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,-1282,39,30,38,37,1
1774281864,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,-1263,39,30,38,37,1
1774281865,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,-1263,39,30,38,37,1
1774281866,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,-1058,39,30,38,37,1
1774281867,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,-1058,39,30,38,37,1
1774281868,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,-1058,39,30,38,37,1
1774281869,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,-1058,39,30,38,37,1
1774281870,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,0,39,30,38,37,1
1774281871,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,0,39,30,38,37,1
1774281872,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,0,39,30,38,37,1
1774281873,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,0,39,30,38,37,1
1774281874,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,0,39,30,38,37,1
1774281875,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,0,39,30,38,37,1
1774281876,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,0,39,30,38,37,1
1774281877,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,82830,0.528,0,0,39,30,38,37,1
1774281878,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25587,83061,0.529,0,0,39,30,38,37,1
1774281879,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25887,83061,0.5248,300,300,39,30,38,37,1
1774281880,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25887,83061,0.5248,300,300,40,30,38,37,1
1774281881,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25887,83061,0.5248,300,300,40,30,38,37,1
1774281882,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25057,83061,0.5365,-830,-530,40,30,38,37,1
1774281883,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25057,83061,0.5365,-830,-530,40,30,38,37,1
1774281884,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25057,83061,0.5365,-830,-530,40,30,38,37,1
1774281885,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25057,83061,0.5365,0,-530,40,30,38,37,1
1774281886,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25115,83061,0.5357,58,-472,40,30,38,37,1
1774281887,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25115,83061,0.5357,58,-472,40,30,38,37,1
1774281888,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25115,83061,0.5357,58,-472,40,30,38,37,1
1774281889,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25115,83061,0.5357,0,-772,40,30,38,37,1
1774281890,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25115,83061,0.5357,0,-772,40,30,38,37,1
1774281891,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25115,83061,0.5357,0,-772,40,30,38,37,1
1774281892,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25115,83061,0.5357,0,58,39,30,38,37,1
1774281893,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25115,83061,0.5357,0,58,39,30,38,37,1
1774281894,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25115,83061,0.5357,0,58,39,30,38,37,1
1774281895,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25115,83061,0.5357,0,58,39,30,38,37,1
1774281896,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25115,83061,0.5357,0,0,39,30,38,37,1
1774281897,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25115,83061,0.5357,0,0,39,30,38,37,1
1774281898,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25058,83061,0.5365,-57,-57,39,30,38,37,1
1774281899,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25058,83061,0.5365,-57,-57,39,30,38,37,1
1774281900,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24056,82049,0.5466,-1059,-1059,39,30,38,37,1
1774281901,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17205,64785,0.5803,-7853,-7910,36,29,38,37,1
1774281902,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17205,64735,0.5801,-7853,-7910,36,29,38,37,1
1774281903,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17205,64735,0.5801,-6851,-7910,37,29,38,37,1
1774281904,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17201,64735,0.5801,-4,-7914,37,29,38,37,1
1774281905,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17201,64735,0.5801,-4,-7914,36,29,38,37,1
1774281906,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17201,64735,0.5801,-4,-7914,36,29,38,37,1
1774281907,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18091,65985,0.5697,890,-7024,35,32,38,37,1
1774281908,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18932,65984,0.5541,1731,-6126,34,31,38,37,1
1774281909,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19279,66034,0.548,2078,-5779,35,32,38,37,1
1774281910,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19279,66034,0.548,1188,-4777,35,32,38,37,1
1774281911,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19279,66034,0.548,347,2074,35,32,38,37,1
1774281912,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18719,66034,0.5583,-560,1514,34,31,38,37,1
1774281913,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18780,65984,0.5569,-499,1575,34,31,38,37,1
1774281914,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18780,65984,0.5569,-499,1579,34,32,38,37,1
1774281915,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18780,65984,0.5569,61,1579,34,31,38,37,1
1774281916,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18780,65984,0.5569,0,1579,34,31,38,37,1
1774281917,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18780,66034,0.5571,0,689,34,30,38,37,1
1774281918,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18840,59413,0.5185,60,-92,35,30,38,37,1
1774281919,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59473,0.519,53,-446,35,30,38,37,1
1774281920,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59473,0.519,53,-446,35,30,38,37,1
1774281921,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59473,0.519,-7,-446,35,30,38,37,1
1774281922,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59473,0.519,0,114,35,30,38,37,1
1774281923,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59423,0.5187,0,53,36,30,38,37,1
1774281924,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59423,0.5187,0,53,36,30,38,37,1
1774281925,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59423,0.5187,0,53,35,31,38,37,1
1774281926,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59423,0.5187,0,53,35,32,38,37,1
1774281927,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59423,0.5187,0,53,35,32,38,37,1
1774281928,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59423,0.5187,0,-7,35,32,38,37,1
1774281929,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59423,0.5187,0,0,35,31,38,37,1
1774281930,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59423,0.5187,0,0,35,30,38,37,1
1774281931,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59422,0.5187,0,0,35,30,38,37,1
1774281932,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59422,0.5187,0,0,35,31,38,37,1
1774281933,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59472,0.519,0,0,35,31,38,37,1
1774281934,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59472,0.519,0,0,35,32,38,37,1
1774281935,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59472,0.519,0,0,35,31,38,37,1
1774281936,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59472,0.519,0,0,36,31,38,37,1
1774281937,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59471,0.519,0,0,36,31,38,37,1
1774281938,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59471,0.519,0,0,35,31,38,37,1
1774281939,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59471,0.519,0,0,35,31,38,37,1
1774281940,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59471,0.519,0,0,35,32,38,37,1
1774281941,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59421,0.5187,0,0,35,32,38,37,1
1774281942,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18833,59420,0.5187,0,0,35,32,38,37,1
1774281943,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18833,59420,0.5187,0,0,35,32,38,37,1
1774281944,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18748,59410,0.5203,-85,-85,34,31,38,37,1
1774281945,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18748,59410,0.5203,-85,-85,34,31,38,37,1
1774281946,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18808,59410,0.5191,-25,-25,35,30,38,37,1
1774281947,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18808,59409,0.5191,60,-25,35,31,38,37,1
1774281948,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18808,59409,0.5191,60,-25,35,31,38,37,1
1774281949,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18808,59409,0.5191,0,-25,35,31,38,37,1
1774281950,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18808,59409,0.5191,0,-25,35,31,38,37,1
1774281951,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18808,59419,0.5191,0,-25,35,32,38,37,1
1774281952,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18808,59419,0.5191,0,-25,35,32,38,37,1
1774281953,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18808,59419,0.5191,0,-25,35,32,38,37,1
1774281954,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18808,59419,0.5191,0,60,36,32,38,37,1
1774281955,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18808,59469,0.5195,0,60,36,32,38,37,1
1774281956,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18808,55178,0.4916,0,0,35,32,38,37,1
1774281957,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18808,57128,0.5046,0,0,35,33,38,37,1
1774281958,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18768,57128,0.5054,-40,-40,35,33,38,37,1
1774281959,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18708,57118,0.5066,-100,-100,34,33,38,37,1
1774281960,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18708,57118,0.5066,-100,-100,34,33,38,37,1
1774281961,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18708,57118,0.5066,-60,-100,34,33,38,37,1
1774281962,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18708,57118,0.5066,0,-100,34,33,38,37,1
1774281963,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18708,57118,0.5066,0,-100,34,33,38,37,1
1774281964,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18708,57118,0.5066,0,-100,34,33,38,37,1
1774281965,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19132,57388,0.4999,424,324,35,32,38,36,2
1774281966,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19132,57388,0.4999,424,324,35,32,38,36,2
1774281967,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19132,57388,0.4999,424,324,35,32,38,36,2
1774281968,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19132,57388,0.4999,0,364,36,32,38,36,2
1774281969,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19132,57388,0.4999,0,424,36,32,38,36,2
1774281970,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19455,57388,0.4936,323,747,36,32,38,36,2
1774281971,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19441,57388,0.4939,309,733,37,32,38,36,2
1774281972,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19494,57471,0.4934,362,786,38,33,38,36,2
1774281973,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19494,57471,0.4934,39,786,38,33,38,36,2
1774281974,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19494,57471,0.4934,53,786,38,33,38,36,2
1774281975,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,55553,0.4805,0,362,38,32,38,36,2
1774281976,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,55553,0.4805,0,362,38,31,38,36,2
1774281977,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,55553,0.4805,0,362,38,30,38,36,2
1774281978,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,55613,0.4809,0,362,38,30,38,36,2
1774281979,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,55613,0.4809,0,362,38,30,38,36,2
1774281980,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,55613,0.4809,0,39,38,30,38,36,2
1774281981,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,55613,0.4809,0,53,38,30,38,36,2
1774281982,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,55613,0.4809,0,0,38,30,38,36,2
1774281983,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,55613,0.4809,0,0,38,30,38,36,2
1774281984,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,55613,0.4809,0,0,38,31,38,36,2
1774281985,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19513,54284,0.4712,19,19,37,31,38,36,2
1774281986,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19573,55284,0.4771,79,79,39,32,38,36,2
1774281987,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19573,56284,0.484,79,79,39,33,38,36,2
1774281988,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19573,56284,0.484,60,79,39,33,38,36,2
1774281989,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18683,56284,0.5016,-890,-811,38,33,38,36,2
1774281990,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19581,56284,0.4838,8,87,38,33,38,36,2
1774281991,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19581,56284,0.4838,8,87,38,33,38,36,2
1774281992,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19574,56284,0.4839,891,80,38,33,38,36,2
1774281993,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19574,56284,0.4839,-7,80,38,33,38,36,2
1774281994,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19604,56234,0.483,23,110,38,32,38,36,2
1774281995,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19604,56234,0.483,30,91,38,32,38,36,2
1774281996,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19604,56234,0.483,30,31,38,32,38,36,2
1774281997,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19604,56329,0.4837,0,31,38,32,38,36,2
1774281998,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19604,56329,0.4837,0,31,38,32,38,36,2
1774281999,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19604,56329,0.4837,0,921,38,32,38,36,2
1774282000,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19604,56294,0.4834,0,23,39,32,38,36,2
1774282001,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19660,56294,0.4823,56,79,39,32,38,36,2
1774282002,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19625,56294,0.483,21,51,39,32,38,36,2
1774282003,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19625,56294,0.483,21,51,38,32,38,36,2
1774282004,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19625,56354,0.4834,-35,21,38,33,38,36,2
1774282005,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19625,56354,0.4834,0,21,38,33,38,36,2
1774282006,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19725,56354,0.4815,100,121,39,33,37,36,1
1774282007,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19665,57037,0.4872,40,61,38,33,37,36,1
1774282008,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18574,56693,0.5065,-1051,-1030,37,33,37,36,1
1774282009,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18574,56693,0.5065,-1151,-1030,37,33,37,36,1
1774282010,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18543,56633,0.5067,-1122,-1061,37,33,37,36,1
1774282011,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18557,56633,0.5064,-17,-1103,36,33,37,36,1
1774282012,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18557,56633,0.5064,-17,-1068,36,33,37,36,1
1774282013,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18606,56682,0.5057,63,-1019,36,33,37,36,1
1774282014,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18606,56682,0.5057,49,-1019,36,33,37,36,1
