ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773523188,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8953,9000,0.0026,-169,-185,23,19,73,67,6
1773523189,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8953,9000,0.0026,-169,-144,23,19,73,67,6
1773523190,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8953,9000,0.0026,0,-164,23,19,73,67,6
1773523191,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8953,9000,0.0026,0,-190,23,19,73,67,6
1773523192,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8953,9000,0.0026,0,-190,23,19,73,67,6
1773523193,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8953,9000,0.0026,0,-190,23,19,73,67,6
1773523194,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8980,9000,0.0011,27,-163,24,19,73,67,6
1773523195,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9174,9000,-0.0096,221,52,24,19,73,67,6
1773523196,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10117,9000,-0.0584,1164,995,24,19,73,67,6
1773523197,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10138,9000,-0.0595,1158,1185,26,19,73,67,6
1773523198,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10138,9000,-0.0595,964,1185,26,19,73,67,6
1773523199,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10152,9000,-0.0602,35,1199,26,19,73,67,6
1773523200,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10152,9000,-0.0602,14,1199,26,19,73,67,6
1773523201,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10118,9000,-0.0585,-20,1165,25,18,73,67,6
1773523202,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10118,9000,-0.0585,-34,1165,25,18,73,67,6
1773523203,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10118,9000,-0.0585,-34,1165,25,18,73,67,6
1773523204,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10138,9000,-0.0595,20,1158,26,18,73,67,6
1773523205,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10138,9000,-0.0595,20,964,26,18,73,67,6
1773523206,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10138,9000,-0.0595,20,21,26,18,73,67,6
1773523207,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10138,9000,-0.0595,0,0,26,17,73,67,6
1773523208,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10138,9000,-0.0595,0,0,26,17,73,67,6
1773523209,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10138,9000,-0.0595,0,-14,26,17,73,67,6
1773523210,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10138,11852,0.0779,0,-14,26,19,73,69,4
1773523211,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9135,10885,0.0874,-1003,-983,24,16,73,70,3
1773523212,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11661,11302,-0.0156,1523,1543,24,16,73,70,3
1773523213,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11155,11302,0.0065,1017,1037,24,16,73,70,3
1773523214,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11155,11302,0.0065,2020,1017,25,16,73,70,3
1773523215,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11155,11302,0.0065,-506,1017,24,16,73,70,3
1773523216,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11128,11302,0.0078,-27,990,23,16,73,70,3
1773523217,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11128,11302,0.0078,-27,990,23,16,73,70,3
1773523218,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11037,11302,0.0119,-118,899,23,16,73,70,3
1773523219,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11059,11302,0.0109,-69,921,22,16,73,70,3
1773523220,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8169,6962,-0.0798,-2959,-1969,22,16,73,70,3
1773523221,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10169,8960,-0.0632,-868,1034,22,16,73,70,3
1773523222,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10169,8960,-0.0632,-890,-1492,22,16,73,70,3
1773523223,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10169,8960,-0.0632,2000,-986,22,16,73,70,3
1773523224,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10128,8957,-0.0614,-41,-1027,22,16,73,68,5
1773523225,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10148,8957,-0.0623,-21,-1007,23,16,73,68,5
1773523226,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10189,8967,-0.0638,20,-939,23,17,73,68,5
1773523227,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10140,8967,-0.0614,12,-988,21,17,73,68,5
1773523228,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10140,8967,-0.0614,-8,-897,21,17,73,68,5
1773523229,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8140,8967,0.0483,-2049,-2919,21,17,73,68,5
1773523230,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9099,8967,-0.0073,-1041,930,21,17,73,68,5
1773523231,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9099,8967,-0.0073,-1041,-1070,21,17,73,68,5
1773523232,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9099,8967,-0.0073,959,-1070,21,17,73,68,5
1773523233,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9099,8967,-0.0073,0,-1070,21,17,73,68,5
1773523234,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9099,8967,-0.0073,0,-1029,21,17,73,68,5
1773523235,68,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7773,9069,0.077,-1326,-2375,21,18,75,68,7
1773523236,68,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7807,8069,0.0165,-1292,-2382,21,18,75,68,7
1773523237,68,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7822,9125,0.0769,-1277,-2318,21,19,75,68,7
1773523238,68,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7842,9127,0.0757,69,-2298,21,20,75,68,7
1773523239,68,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083,9127,0.0024,1276,943,21,20,74,68,6
1773523240,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9083,9127,0.0024,1261,-16,21,20,74,68,6
1773523241,68,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7808,9127,0.0779,-34,-1291,21,20,74,68,6
1773523242,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7815,9127,0.0774,-1268,-1284,21,20,73,68,5
1773523243,68,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7743,9128,0.0821,-1340,-1356,20,20,77,68,9
1773523244,68,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7891,9128,0.0727,83,-1208,22,20,75,68,7
1773523245,68,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7891,9128,0.0727,76,118,22,20,75,68,7
1773523246,68,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7932,9128,0.0701,189,125,22,20,75,68,7
1773523247,70,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7893,9153,0.0739,2,71,22,20,75,70,5
1773523248,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7893,9153,0.0739,2,51,22,20,75,70,5
1773523249,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7893,9153,0.0739,-39,-1190,22,20,75,70,5
1773523250,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7893,9153,0.0739,0,-1190,22,20,75,70,5
1773523251,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7911,9146,0.0724,18,103,22,21,77,70,7
1773523252,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7911,9146,0.0724,18,96,22,21,77,70,7
1773523253,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7902,9151,0.0732,9,159,22,21,77,70,7
1773523254,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7902,9141,0.0727,-9,11,22,21,77,70,7
1773523255,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7902,9146,0.073,-9,11,22,21,77,70,7
1773523256,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7902,9146,0.073,0,-30,22,21,77,70,7
1773523257,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7907,9144,0.0725,5,14,22,21,77,70,7
1773523258,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7907,6148,-0.1252,5,14,22,17,77,69,8
1773523259,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7907,9148,0.0728,5,14,22,19,77,69,8
1773523260,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7907,9148,0.0728,0,14,22,19,77,69,8
1773523261,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7834,9148,0.0774,-73,-77,22,19,77,69,8
1773523262,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7864,9148,0.0755,-43,-47,23,19,77,69,8
1773523263,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7946,9148,0.0703,39,44,23,19,77,69,8
1773523264,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7864,9148,0.0755,30,-38,23,19,77,69,8
1773523265,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7853,9158,0.0767,-11,-49,23,19,77,69,8
1773523266,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7835,9148,0.0773,-111,-67,23,19,77,69,8
1773523267,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7876,9148,0.0747,12,-31,23,19,77,69,8
1773523268,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7876,9148,0.0747,23,-31,23,19,77,69,8
1773523269,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7851,11850,0.203,16,-56,22,18,77,76,1
1773523270,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7836,10850,0.1613,-40,-71,22,19,77,76,1
1773523271,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7836,11850,0.2039,-40,2,22,19,77,76,1
1773523272,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7795,11850,0.2064,-56,-69,22,19,77,76,1
1773523273,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7836,11850,0.2039,0,-110,22,19,77,76,1
1773523274,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7836,11850,0.2039,0,-28,22,19,77,76,1
1773523275,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7836,11850,0.2039,41,-17,22,19,77,76,1
1773523276,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7842,11850,0.2035,6,7,22,19,77,76,1
1773523277,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7842,11850,0.2035,6,-34,22,19,77,76,1
1773523278,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7801,11850,0.206,-35,-75,22,19,77,76,1
1773523279,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6842,9116,0.1425,-1000,-1009,22,20,77,76,1
1773523280,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6842,8106,0.0846,-1000,-994,21,17,77,72,5
1773523281,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6979,8527,0.0998,-822,-857,20,14,77,70,7
1773523282,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6844,9078,0.1403,2,-951,21,15,76,70,6
1773523283,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6979,9078,0.1307,137,-857,20,15,77,70,7
1773523284,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6801,9078,0.1434,-178,-1035,21,15,77,70,7
1773523285,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6842,9078,0.1405,-2,-994,21,15,77,70,7
1773523286,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6836,9078,0.1409,-143,-1006,21,15,77,70,7
1773523287,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6836,9078,0.1409,35,-1006,21,15,77,70,7
1773523288,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6904,9071,0.1356,62,-897,21,14,77,72,5
1773523289,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6863,9071,0.1386,27,21,21,15,77,72,5
1773523290,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6863,9071,0.1386,27,21,21,15,77,72,5
1773523291,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6904,8071,0.0779,0,-75,21,15,77,72,5
1773523292,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7041,9078,0.1264,178,197,21,16,77,72,5
1773523293,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6904,7143,0.017,41,-75,21,13,76,71,5
1773523294,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7404,9156,0.1058,500,603,21,17,75,71,4
1773523295,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7404,9154,0.1057,363,562,21,16,75,71,4
1773523296,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7363,9154,0.1084,459,527,21,16,75,71,4
1773523297,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8841,9154,0.0174,1437,2005,22,16,74,71,3
1773523298,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8841,8154,-0.0404,1437,1937,22,16,74,71,3
1773523299,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8800,8154,-0.0381,1437,1937,22,17,74,71,3
1773523300,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8800,9154,0.0197,-41,1937,22,18,74,71,3
1773523301,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7482,9156,0.1006,-1359,578,20,18,75,71,4
1773523302,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7261,12400,0.2614,-1539,220,18,20,80,76,4
1773523303,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7816,11882,0.2064,-984,912,19,19,79,77,2
1773523304,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7620,11882,0.2185,138,216,18,19,79,77,2
1773523305,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7823,11880,0.2059,562,419,19,18,79,77,2
1773523306,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7790,11880,0.2079,-26,427,18,18,79,77,2
1773523307,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7790,11922,0.2096,170,-1051,18,18,79,77,2
1773523308,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7790,11922,0.2096,-33,-1051,18,18,79,77,2
1773523309,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7790,11922,0.2096,0,-1010,18,18,79,77,2
1773523310,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7790,11922,0.2096,0,-1010,18,18,79,77,2
1773523311,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7790,11922,0.2096,0,308,18,18,79,77,2
1773523312,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6544,7891,0.0933,-1246,-717,18,17,79,77,2
1773523313,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6123,9190,0.2003,-1667,-1693,18,17,82,77,5
1773523314,77,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6276,9190,0.1884,-1514,-1344,17,17,83,77,6
1773523315,77,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6360,9190,0.182,-184,-1463,17,17,83,77,6
1773523316,77,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6485,9161,0.171,362,-1305,18,16,82,77,5
1773523317,76,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6485,9171,0.1716,209,-1305,19,17,81,76,5
1773523318,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6399,9182,0.1786,39,-1391,19,18,81,76,5
1773523319,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6417,9173,0.1768,-68,-1373,19,18,81,76,5
1773523320,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6444,9173,0.1747,-41,-1346,19,18,81,76,5
1773523321,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6456,9173,0.1738,57,-1334,19,18,81,76,5
1773523322,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6456,9166,0.1735,39,-88,19,17,81,76,5
1773523323,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6456,9151,0.1727,12,333,19,17,81,76,5
1773523324,78,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445,6116,-0.0262,-11,169,19,16,81,78,3
1773523325,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6184,9128,0.1923,-272,-176,17,19,83,78,5
1773523326,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6270,9128,0.1856,-186,-215,17,19,83,78,5
1773523327,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6311,9128,0.1825,-134,-174,17,19,83,78,5
1773523328,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6342,9128,0.1801,158,-57,17,19,83,78,5
1773523329,77,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6342,9129,0.1801,72,-75,17,18,83,77,6
1773523330,77,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6342,9129,0.1801,31,-102,17,18,83,77,6
1773523331,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6286,9129,0.1844,-56,-170,16,17,84,78,6
1773523332,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6260,9129,0.1864,-82,-196,16,17,84,78,6
1773523333,78,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5630,9109,0.236,-712,-826,16,17,84,78,6
1773523334,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5630,6160,0.045,-656,-815,16,18,84,80,4
1773523335,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5636,9160,0.2382,-624,-548,16,20,84,80,4
1773523336,80,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5636,9160,0.2382,6,-634,16,20,84,80,4
1773523337,80,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5621,9160,0.2394,-9,-690,16,20,84,80,4
1773523338,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5621,9160,0.2394,-15,-721,16,19,84,80,4
1773523339,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6136,12873,0.3544,500,-206,16,20,84,83,1
1773523340,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6093,12873,0.3575,472,-249,16,19,84,83,1
1773523341,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6093,12873,0.3575,472,-193,16,18,84,83,1
1773523342,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6113,12873,0.3561,-23,-147,16,18,84,83,1
1773523343,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6072,12873,0.359,-21,442,16,18,84,83,1
1773523344,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6072,12873,0.359,-21,442,16,18,84,83,1
1773523345,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6127,12873,0.3551,14,491,16,18,84,83,1
