ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025331,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025332,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025333,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025334,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025335,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025336,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025337,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025338,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025339,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025340,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025341,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025342,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025343,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025344,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025345,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025346,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025347,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025348,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025349,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96261,0.4175,0,0,36,39,51,50,1
1774025350,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96261,0.4175,0,0,36,39,51,50,1
1774025351,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96261,0.4175,0,0,36,39,51,50,1
1774025352,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025353,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025354,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025355,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025356,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025357,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025358,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025359,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025360,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025361,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025362,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025363,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025364,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025365,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025366,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39559,96295,0.4176,0,0,36,39,51,50,1
1774025367,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39541,96295,0.4178,-18,-18,36,39,51,50,1
1774025368,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,3111,3111,36,39,51,50,1
1774025369,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,3111,3111,36,39,51,50,1
1774025370,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,3129,3111,36,39,51,50,1
1774025371,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,3111,36,39,51,50,1
1774025372,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,3111,36,39,51,50,1
1774025373,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,3111,36,39,51,50,1
1774025374,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,3111,36,39,51,50,1
1774025375,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,3111,36,39,51,50,1
1774025376,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,3111,36,39,51,50,1
1774025377,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,3129,36,39,51,50,1
1774025378,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025379,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025380,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025381,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025382,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025383,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025384,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025385,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025386,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025387,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025388,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025389,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025390,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025391,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025392,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025393,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025394,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025395,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025396,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025397,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025398,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025399,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025400,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42670,96295,0.3859,0,0,36,39,51,50,1
1774025401,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,-776,-776,35,39,52,50,2
1774025402,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,-776,-776,35,39,52,50,2
1774025403,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,-776,-776,35,39,52,50,2
1774025404,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,-776,35,39,52,50,2
1774025405,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,-776,35,39,52,50,2
1774025406,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,-776,35,39,52,50,2
1774025407,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,-776,35,39,52,50,2
1774025408,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,-776,35,39,52,50,2
1774025409,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,-776,35,39,52,50,2
1774025410,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,-776,35,39,52,50,2
1774025411,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,0,35,39,52,50,2
1774025412,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,0,35,39,52,50,2
1774025413,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,0,35,39,52,50,2
1774025414,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,0,35,39,52,50,2
1774025415,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,0,35,39,52,50,2
1774025416,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,0,35,39,52,50,2
1774025417,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,0,35,39,52,50,2
1774025418,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,0,35,39,52,50,2
1774025419,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,96295,0.3937,0,0,35,39,52,50,2
1774025420,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41889,96295,0.3937,-5,-5,35,39,52,50,2
1774025421,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41816,96295,0.3945,-78,-78,35,39,52,50,2
1774025422,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41358,96295,0.3991,-536,-536,35,39,52,50,2
1774025423,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,42,37,35,39,52,50,2
1774025424,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,115,37,35,39,52,50,2
1774025425,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,573,37,35,39,52,50,2
1774025426,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,37,35,39,52,50,2
1774025427,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,37,35,39,52,50,2
1774025428,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,37,35,39,52,50,2
1774025429,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,37,35,39,52,50,2
1774025430,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,42,35,39,52,50,2
1774025431,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,115,35,39,52,50,2
1774025432,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,573,35,39,52,50,2
1774025433,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025434,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025435,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025436,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025437,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025438,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025439,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025440,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025441,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025442,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025443,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025444,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025445,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025446,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025447,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025448,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025449,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025450,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025451,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025452,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025453,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025454,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025455,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025456,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025457,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025458,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025459,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025460,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025461,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025462,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025463,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025464,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025465,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025466,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96282,0.3932,0,0,35,39,52,50,2
1774025467,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025468,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025469,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025470,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025471,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025472,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025473,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025474,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025475,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025476,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025477,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025478,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025479,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025480,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025481,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025482,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025483,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025484,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025485,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025486,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025487,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025488,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025489,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025490,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
1774025491,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41931,96295,0.3933,0,0,35,39,52,50,2
