ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521891,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,-202,33,14,28,26,2
1773521892,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,-202,33,14,28,26,2
1773521893,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,-202,33,14,28,26,2
1773521894,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,2000,32,14,28,26,2
1773521895,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521896,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521897,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521898,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521899,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521900,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521901,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521902,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521903,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521904,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521905,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521906,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521907,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521908,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521909,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521910,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521911,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521912,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521913,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521914,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521915,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521916,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521917,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521918,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521919,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521920,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521921,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521922,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521923,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11184,6904,-0.2366,0,0,32,14,28,26,2
1773521924,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8390,6904,-0.0972,-2794,-2794,31,14,28,26,2
1773521925,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,206,206,33,14,28,26,2
1773521926,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,206,206,33,14,28,26,2
1773521927,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8390,6904,-0.0972,0,-2794,31,14,28,26,2
1773521928,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,206,31,14,28,26,2
1773521929,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,206,32,14,28,26,2
1773521930,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,3000,206,33,14,28,26,2
1773521931,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9390,6904,-0.1526,-2000,-1794,31,14,28,26,2
1773521932,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,206,31,14,28,26,2
1773521933,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,206,32,14,28,26,2
1773521934,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,2000,3000,33,14,28,26,2
1773521935,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9390,6904,-0.1526,-2000,-2000,31,14,28,26,2
1773521936,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,0,31,14,28,26,2
1773521937,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,3000,31,14,28,26,2
1773521938,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,2000,0,33,14,28,26,2
1773521939,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9390,6904,-0.1526,-2000,-2000,31,14,28,26,2
1773521940,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10390,6904,-0.2016,-1000,-1000,31,14,28,26,2
1773521941,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,2000,32,14,28,26,2
1773521942,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,2000,0,33,14,28,26,2
1773521943,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8390,6904,-0.0972,-2000,-3000,31,14,28,26,2
1773521944,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,0,31,14,28,26,2
1773521945,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,2000,33,14,28,26,2
1773521946,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,3000,0,33,14,28,26,2
1773521947,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9390,6904,-0.1526,-2000,-2000,31,14,28,26,2
1773521948,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,0,31,14,28,26,2
1773521949,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,2000,33,14,28,26,2
1773521950,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,2000,1000,33,14,28,26,2
1773521951,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9390,6904,-0.1526,-2000,-2000,31,14,28,26,2
1773521952,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,0,31,14,28,26,2
1773521953,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,3000,33,14,28,26,2
1773521954,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9390,6904,-0.1526,0,-2000,32,14,28,26,2
1773521955,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,0,31,14,28,26,2
1773521956,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,0,31,14,28,26,2
1773521957,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,2000,2000,33,14,28,26,2
1773521958,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11390,6904,-0.2452,0,0,33,14,28,26,2
1773521959,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9403,6904,-0.1532,-1987,-1987,31,14,28,26,2
1773521960,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11410,6904,-0.246,20,20,31,14,28,26,2
1773521961,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11410,6904,-0.246,20,2020,33,14,28,26,2
1773521962,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11410,6904,-0.246,2007,20,33,14,28,26,2
1773521963,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9410,6904,-0.1536,-2000,-1980,31,14,28,26,2
1773521964,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11410,6904,-0.246,0,2020,31,14,28,26,2
1773521965,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11410,6904,-0.246,0,20,32,14,28,26,2
1773521966,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11410,6904,-0.246,2000,20,33,14,28,26,2
1773521967,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8410,5603,-0.2003,-3000,-2980,32,12,27,25,2
1773521968,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10410,5518,-0.3071,-1000,-980,32,12,27,25,2
1773521969,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10397,4130,-0.4314,-1013,994,32,12,27,25,2
1773521970,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5730,-0.3309,2987,-13,33,14,27,25,2
1773521971,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5730,-0.3309,987,-13,33,14,27,25,2
1773521972,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5730,-0.3309,1000,-13,33,14,27,25,2
1773521973,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5730,-0.3309,0,1987,33,14,27,25,2
1773521974,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5730,-0.3309,0,-13,33,14,27,25,2
1773521975,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8397,5730,-0.1888,-3000,-3013,32,14,27,25,2
1773521976,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5730,-0.3309,0,-13,33,14,27,25,2
1773521977,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5730,-0.3309,0,2987,33,14,27,25,2
1773521978,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5730,-0.3309,3000,987,33,14,27,25,2
1773521979,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8397,5761,-0.1862,-3000,-2000,32,13,27,25,2
1773521980,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8397,5761,-0.1862,-3000,-3000,32,13,27,25,2
1773521981,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5761,-0.3285,0,0,33,13,27,25,2
1773521982,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5761,-0.3285,3000,0,33,13,27,25,2
1773521983,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5761,-0.3285,3000,0,33,13,27,25,2
1773521984,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8397,5761,-0.1862,-3000,-3000,32,13,27,25,2
1773521985,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5761,-0.3285,0,3000,33,13,27,25,2
1773521986,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5761,-0.3285,0,0,33,13,27,25,2
1773521987,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11354,5761,-0.3268,2957,-43,33,13,27,25,2
1773521988,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11354,5761,-0.3268,-43,-43,33,13,27,25,2
1773521989,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11354,5761,-0.3268,-43,2957,33,13,27,25,2
1773521990,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11354,5767,-0.3263,0,2957,33,13,27,25,2
1773521991,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11354,5767,-0.3263,0,-43,33,13,27,25,2
1773521992,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11161,5666,-0.3266,-193,-236,34,13,27,25,2
1773521993,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11161,4666,-0.4104,-193,-236,34,13,27,25,2
1773521994,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11161,4666,-0.4104,-193,2764,34,13,27,25,2
1773521995,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11161,5666,-0.3266,0,-236,34,14,27,25,2
1773521996,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11161,5666,-0.3266,0,-236,34,14,27,25,2
1773521997,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11161,5666,-0.3266,0,-193,34,14,27,25,2
1773521998,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11161,4666,-0.4104,0,-193,34,13,27,25,2
1773521999,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11161,4666,-0.4104,0,-193,34,13,27,25,2
1773522000,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11371,4802,-0.4062,210,17,35,13,27,25,2
1773522001,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11371,4808,-0.4056,210,17,35,13,27,25,2
1773522002,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9371,4808,-0.3218,-1790,-1790,33,14,27,25,2
1773522003,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11371,4808,-0.4056,0,210,33,14,27,25,2
1773522004,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11347,4808,-0.4048,-24,186,32,14,28,25,3
1773522005,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11347,4808,-0.4048,1976,186,34,14,28,25,3
1773522006,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11347,4808,-0.4048,-24,186,34,14,28,25,3
1773522007,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9371,4808,-0.3218,-1976,-1790,32,14,28,25,3
1773522008,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11371,4808,-0.4056,24,210,33,14,27,25,2
1773522009,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11371,4808,-0.4056,24,210,35,14,27,25,2
1773522010,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9370,4807,-0.3219,-1,-2001,33,13,27,25,2
1773522011,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9370,4807,-0.3219,-2001,-2001,32,13,27,25,2
1773522012,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11370,4801,-0.4062,-1,1999,32,13,27,25,2
1773522013,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11370,4807,-0.4057,2000,-1,34,13,27,25,2
1773522014,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9370,4807,-0.3219,0,-1977,33,13,27,25,2
1773522015,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11370,4807,-0.4057,0,23,32,13,27,25,2
1773522016,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11346,4879,-0.3986,-24,-1,32,12,27,25,2
1773522017,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11370,4879,-0.3995,2000,1999,35,12,27,25,2
1773522018,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9371,4880,-0.3151,-1999,-2000,33,13,27,25,2
1773522019,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11371,4880,-0.3994,25,0,33,13,27,25,2
1773522020,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11371,4880,-0.3994,1,2001,33,13,27,25,2
1773522021,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11347,4880,-0.3985,1976,1977,34,13,28,25,3
1773522022,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9371,4194,-0.3816,-2000,-1999,33,13,27,25,2
1773522023,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11356,4188,-0.4611,-15,-14,33,13,27,25,2
1773522024,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11356,4188,-0.4611,9,1986,33,13,27,25,2
1773522025,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11356,4188,-0.4611,1985,-14,33,13,27,25,2
1773522026,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11356,4188,-0.4611,0,10,35,13,27,25,2
1773522027,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,4861,-0.315,-2024,-2038,33,12,27,25,2
1773522028,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8356,4861,-0.2644,-3000,-1015,31,12,27,25,2
1773522029,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11356,5344,-0.36,0,-15,31,13,28,25,3
1773522030,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11356,5344,-0.36,2024,-15,32,13,27,25,2
1773522031,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11356,5344,-0.36,3000,9,32,13,27,25,2
1773522032,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11351,5344,-0.3598,-5,1980,32,13,27,25,2
1773522033,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11351,5344,-0.3598,-5,-5,32,13,27,25,2
1773522034,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11351,5344,-0.3598,-5,-5,32,13,27,25,2
1773522035,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11327,5344,-0.3589,-24,-29,31,13,28,25,3
1773522036,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11351,5344,-0.3598,0,-5,32,13,27,25,2
1773522037,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11351,5344,-0.3598,0,2019,32,13,27,25,2
1773522038,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11351,5344,-0.3598,24,2995,32,13,27,25,2
1773522039,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11351,5344,-0.3598,0,-5,32,13,27,25,2
1773522040,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11327,5344,-0.3589,-24,-29,31,13,28,25,3
1773522041,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11351,5332,-0.3608,0,-5,32,13,27,25,2
1773522042,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11351,5332,-0.3608,0,0,32,13,27,25,2
1773522043,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11351,5332,-0.3608,24,0,32,13,27,25,2
1773522044,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11351,5332,-0.3608,0,0,32,13,27,25,2
1773522045,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11351,5332,-0.3608,0,24,32,13,27,25,2
1773522046,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11351,5332,-0.3608,0,0,32,13,27,25,2
1773522047,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11351,5332,-0.3608,0,0,32,13,27,25,2
