ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774381225,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21247,15676,-0.1509,25,-84,32,23,55,51,4
1774381226,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21239,18005,-0.0824,27,150,31,20,57,50,7
1774381227,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21036,18016,-0.0773,-326,-176,32,19,55,51,4
1774381228,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20956,17995,-0.076,-291,-256,32,20,56,51,5
1774381229,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21133,17676,-0.0891,-106,-79,31,21,58,51,7
1774381230,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21023,17788,-0.0834,-13,-234,31,21,57,51,6
1774381231,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20583,17306,-0.0865,-373,-674,31,21,58,52,6
1774381232,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20628,17726,-0.0757,-505,-594,33,21,55,52,3
1774381233,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21093,17868,-0.0828,70,-119,31,22,57,52,5
1774381234,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21073,17798,-0.0843,490,-289,32,22,57,52,5
1774381235,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21083,17818,-0.0839,455,-164,32,22,56,52,4
1774381236,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21083,17749,-0.0859,-10,-156,33,21,56,52,4
1774381237,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21118,17855,-0.0837,45,82,33,21,56,52,4
1774381238,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21178,17845,-0.0854,95,222,33,21,56,52,4
1774381239,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21141,17782,-0.0863,58,8,32,21,56,52,4
1774381240,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21141,17782,-0.0863,23,118,32,21,56,52,4
1774381241,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21141,17732,-0.0877,-37,558,32,21,56,52,4
1774381242,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21141,17732,-0.0877,0,513,32,21,56,52,4
1774381243,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21321,17724,-0.0921,180,228,31,20,55,52,3
1774381244,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21006,15348,-0.1556,-135,-67,32,19,55,50,5
1774381245,50,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20800,17939,-0.0739,-341,-283,32,20,57,50,7
1774381246,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20360,16036,-0.1188,-961,-723,33,18,56,51,5
1774381247,50,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21025,17926,-0.0796,19,-93,34,19,55,50,5
1774381248,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20367,17745,-0.0688,-433,-811,31,20,54,51,3
1774381249,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20217,18444,-0.0459,-143,-924,30,20,53,46,7
1774381250,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19787,17993,-0.0475,-1238,-1354,31,21,53,50,3
1774381251,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20163,17896,-0.0596,-204,-978,33,21,55,50,5
1774381252,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20333,17985,-0.0613,116,-808,33,22,56,51,5
1774381253,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20833,17985,-0.0734,1046,-488,33,21,56,51,5
1774381254,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20833,14985,-0.1633,670,-173,33,19,56,51,5
1774381255,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20439,15835,-0.1269,106,-361,33,21,55,51,4
1774381256,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20211,15132,-0.1437,-622,-149,30,18,54,51,3
1774381257,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19694,17885,-0.0481,-1139,-1331,32,21,55,49,6
1774381258,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20329,18132,-0.0571,-110,-38,33,21,56,50,6
1774381259,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20890,15997,-0.1326,679,673,34,20,55,51,4
1774381260,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20890,13449,-0.2167,1196,1103,33,19,55,51,4
1774381261,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21390,17949,-0.0875,1061,1227,33,20,55,51,4
1774381262,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21390,17949,-0.0875,500,1057,33,20,55,51,4
1774381263,51,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20599,18004,-0.0672,-291,-234,29,21,58,51,7
1774381264,51,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19055,17662,-0.0379,-2335,-1778,30,21,57,51,6
1774381265,51,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17846,17289,-0.0159,-3544,-2593,30,22,57,51,6
1774381266,51,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15310,17184,0.0577,-5289,-4901,28,21,57,51,6
1774381267,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19640,18049,-0.0422,585,-54,32,23,56,51,5
1774381268,51,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21075,18009,-0.0784,3229,746,30,21,57,51,6
1774381269,51,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21285,18059,-0.082,5975,395,32,23,56,51,5
1774381270,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21097,18000,-0.0792,1457,207,32,21,57,50,7
1774381271,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21220,18000,-0.0821,145,-170,32,23,56,50,6
1774381272,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21123,18020,-0.0793,-162,-267,32,22,55,50,5
1774381273,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26517,22005,-0.093,5420,5918,32,23,57,51,6
1774381274,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26558,23098,-0.0697,5338,7503,33,24,56,51,5
1774381275,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26593,23118,-0.0699,5470,8747,31,24,54,50,4
1774381276,49,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26553,22876,-0.0744,36,11243,31,23,56,49,7
1774381277,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26057,22967,-0.063,-501,6417,32,22,54,49,5
1774381278,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27062,22701,-0.0876,469,5987,32,21,53,47,6
1774381279,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26948,22597,-0.0878,395,5663,32,21,52,49,3
1774381280,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23719,23679,-0.0008,-2338,2622,32,22,52,48,4
1774381281,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26188,23739,-0.0491,-874,4968,33,22,51,48,3
1774381282,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27353,23729,-0.0709,405,6230,33,22,51,48,3
1774381283,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26688,23749,-0.0583,2969,171,33,22,51,48,3
1774381284,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26688,23694,-0.0594,500,130,32,22,51,48,3
1774381285,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25770,23679,-0.0423,-1583,-823,32,22,51,48,3
1774381286,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26468,23739,-0.0544,-220,-85,29,22,51,48,3
1774381287,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22741,22000,-0.0166,-3947,-3316,31,20,51,46,5
1774381288,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25535,22687,-0.0591,-235,-1527,32,22,51,46,5
1774381289,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22668,22760,0.002,-3800,-4280,31,24,51,47,4
1774381290,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25512,22458,-0.0637,2771,1793,32,22,51,48,3
1774381291,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25512,23071,-0.0502,-23,-676,32,24,51,48,3
1774381292,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26572,23051,-0.071,3904,-781,33,24,51,48,3
1774381293,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25635,23156,-0.0508,123,-1053,34,24,51,48,3
1774381294,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26541,23146,-0.0683,1029,-147,34,23,51,48,3
1774381295,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26635,17646,-0.203,63,865,34,21,51,48,3
1774381296,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26081,22146,-0.0816,446,-387,33,22,51,48,3
1774381297,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26210,22143,-0.0841,-331,3469,33,23,51,48,3
1774381298,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22306,21917,-0.0088,-4329,-3229,32,23,51,48,3
1774381299,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19250,20113,0.0219,-6831,-3418,30,20,51,48,3
1774381300,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26864,22153,-0.0961,654,1352,34,22,51,48,3
1774381301,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26872,21213,-0.1177,4566,1360,34,22,51,48,3
1774381302,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24337,23213,-0.0236,5087,-2235,33,23,51,48,3
1774381303,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24364,23222,-0.024,-2500,-1271,34,23,51,48,3
1774381304,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26493,23143,-0.0675,-379,-48,34,23,51,48,3
1774381305,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24343,23143,-0.0253,6,-2292,34,23,51,48,3
1774381306,49,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26553,23041,-0.0708,2189,472,30,24,54,49,5
1774381307,49,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26735,23041,-0.0742,242,525,32,24,53,49,4
1774381308,49,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26089,22419,-0.0757,1746,3783,31,22,54,49,5
1774381309,48,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23600,22039,-0.0342,-2953,4350,29,23,55,48,7
1774381310,49,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26376,23146,-0.0652,-359,-488,30,23,55,49,6
1774381311,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26644,23079,-0.0717,555,-228,31,23,55,49,6
1774381312,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26835,23079,-0.0752,3235,2498,30,24,53,49,4
1774381313,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26795,23513,-0.0652,419,2431,32,23,52,48,4
1774381314,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26614,24001,-0.0516,-30,121,30,24,51,48,3
1774381315,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27774,23941,-0.0741,939,3431,32,25,51,48,3
1774381316,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27195,23735,-0.0679,400,642,31,23,50,48,2
1774381317,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27187,23742,-0.0676,573,452,32,24,50,48,2
1774381318,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23284,22758,-0.0114,-4490,-2805,32,23,50,48,2
1774381319,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27058,23665,-0.0669,-137,3458,30,24,50,48,2
1774381320,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27141,23683,-0.068,-46,765,30,24,50,48,2
1774381321,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27292,23747,-0.0695,4008,648,31,24,50,48,2
1774381322,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27232,23747,-0.0684,174,397,31,24,50,48,2
1774381323,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27228,22305,-0.0994,87,433,31,23,50,48,2
1774381324,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27228,21798,-0.1108,-64,614,31,23,50,48,2
1774381325,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27228,22298,-0.0995,-4,-546,31,24,50,48,2
1774381326,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27588,23009,-0.0905,360,393,31,25,50,48,2
1774381327,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27438,22843,-0.0914,210,251,30,23,50,48,2
1774381328,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27292,22871,-0.0881,64,4008,30,25,50,48,2
1774381329,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27297,22871,-0.0882,-291,239,30,25,50,48,2
1774381330,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27299,22871,-0.0883,-139,158,30,24,50,48,2
1774381331,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27147,21871,-0.1076,-145,-145,29,24,50,48,2
1774381332,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26801,21896,-0.1007,-496,-431,30,24,50,48,2
1774381333,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26476,22664,-0.0776,-823,-752,31,26,51,48,3
1774381334,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27059,22883,-0.0836,-88,-169,31,23,51,48,3
1774381335,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27188,22974,-0.084,387,-40,31,25,51,48,3
1774381336,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26942,22522,-0.0894,466,-646,33,25,51,48,3
1774381337,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24042,21887,-0.0469,-3017,-3396,32,25,51,48,3
1774381338,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27585,19397,-0.1743,397,293,32,23,51,48,3
1774381339,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26975,21946,-0.1028,33,-322,33,23,50,48,2
1774381340,48,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26925,21996,-0.1008,2883,-374,32,23,52,48,4
1774381341,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26506,21938,-0.0943,-1079,-641,31,24,51,48,3
1774381342,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26998,21938,-0.1034,23,197,32,24,50,48,2
1774381343,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27125,21938,-0.1057,200,649,31,24,50,48,2
1774381344,43,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21602,13452,-0.2325,-4904,-5457,32,19,48,43,5
1774381345,42,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21655,13279,-0.2398,-5343,-5533,32,18,48,42,6
1774381346,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27325,19557,-0.1657,200,383,34,19,46,42,4
1774381347,42,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27303,19371,-0.1699,5701,3261,34,19,46,42,4
1774381348,42,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27098,20354,-0.1421,5443,-487,32,20,46,42,4
1774381349,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27278,22362,-0.099,-47,303,33,19,44,42,2
1774381350,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27278,22362,-0.099,-25,353,33,19,44,42,2
1774381351,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26833,22406,-0.0899,-265,327,33,19,44,42,2
1774381352,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27333,22412,-0.0989,55,335,33,19,44,42,2
1774381353,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25210,22328,-0.0606,-2068,-1915,32,19,45,42,3
1774381354,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23395,19809,-0.083,-3438,1793,33,18,44,42,2
1774381355,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25388,22365,-0.0633,-1945,3733,30,21,46,42,4
1774381356,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25055,19883,-0.1151,-155,-2270,33,22,44,42,2
1774381357,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26049,20378,-0.1221,2654,-1254,34,21,42,40,2
1774381358,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27864,20473,-0.1529,2476,766,35,20,40,35,5
1774381359,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24749,21649,-0.0668,-306,-2529,34,26,40,38,2
1774381360,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25559,21389,-0.0888,-490,-1719,35,25,40,38,2
1774381361,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25559,21879,-0.0776,-2305,-1274,35,25,40,38,2
1774381362,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25559,21879,-0.0776,810,-1774,35,25,40,38,2
1774381363,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25559,21879,-0.0776,0,349,35,25,40,38,2
1774381364,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25749,21879,-0.0813,190,2354,35,25,40,38,2
1774381365,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25749,21879,-0.0813,190,361,35,25,40,38,2
1774381366,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25749,21879,-0.0813,190,694,35,25,40,38,2
1774381367,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23991,21018,-0.0661,-1758,-2058,33,24,40,38,2
1774381368,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23991,20518,-0.078,-1758,-3873,33,24,40,38,2
1774381369,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23315,19946,-0.0779,-2434,-1434,33,20,40,38,2
1774381370,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23125,19535,-0.0842,-866,-2434,32,22,40,38,2
1774381371,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23125,21016,-0.0478,-866,-2434,32,21,40,38,2
1774381372,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23125,21016,-0.0478,-190,-2434,32,21,40,38,2
1774381373,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23125,21016,-0.0478,0,-2434,32,21,40,38,2
1774381374,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23491,20379,-0.0709,366,-2258,31,23,40,36,4
1774381375,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24051,20582,-0.0777,926,-1698,31,24,40,36,4
1774381376,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23514,20652,-0.0648,389,-2235,31,23,40,37,3
1774381377,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24231,20652,-0.0797,740,240,30,23,40,36,4
1774381378,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23671,20152,-0.0803,-380,-320,30,23,40,36,4
1774381379,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24273,20782,-0.0775,759,958,31,23,40,37,3
1774381380,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24213,20582,-0.0811,-18,1088,31,23,40,38,2
