ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774026532,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50712,80594,0.2276,0,0,32,34,46,44,2
1774026533,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50712,80594,0.2276,0,0,32,34,46,44,2
1774026534,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50712,80590,0.2276,0,0,32,34,46,44,2
1774026535,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48757,78128,0.2315,-1955,-1955,32,34,46,44,2
1774026536,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48757,78128,0.2315,-1955,-1955,32,34,46,44,2
1774026537,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48757,78128,0.2315,-1955,-1955,32,34,46,44,2
1774026538,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48757,78128,0.2315,0,-1955,32,34,46,44,2
1774026539,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48757,78128,0.2315,0,-1955,32,34,46,44,2
1774026540,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48757,78128,0.2315,0,-1955,32,34,46,44,2
1774026541,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48757,78128,0.2315,0,-1955,32,34,46,44,2
1774026542,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48757,78128,0.2315,0,-1955,32,34,46,44,2
1774026543,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48753,78122,0.2315,-4,-1959,32,34,46,44,2
1774026544,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49511,78247,0.2249,754,-1201,32,34,46,44,2
1774026545,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48757,78628,0.2345,0,0,32,34,46,44,2
1774026546,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48757,78187,0.2318,4,0,32,34,46,44,2
1774026547,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48753,78247,0.2322,-758,-4,32,34,46,44,2
1774026548,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48753,78247,0.2322,-4,-4,32,34,46,44,2
1774026549,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78028,0.2324,-160,-160,32,34,46,44,2
1774026550,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78028,0.2324,-156,-160,32,34,46,44,2
1774026551,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78087,0.2328,-156,-160,32,34,46,44,2
1774026552,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78087,0.2328,0,-160,32,34,46,44,2
1774026553,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78027,0.2324,0,-156,32,34,46,44,2
1774026554,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78067,0.2327,0,-914,32,34,46,44,2
1774026555,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78087,0.2328,0,-160,32,34,46,44,2
1774026556,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78087,0.2328,0,-160,32,34,46,44,2
1774026557,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78028,0.2324,0,-156,32,34,46,44,2
1774026558,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78028,0.2324,0,-156,32,34,46,44,2
1774026559,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78028,0.2324,0,0,32,34,46,44,2
1774026560,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78067,0.2327,0,0,32,34,46,44,2
1774026561,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78067,0.2327,0,0,32,34,46,44,2
1774026562,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78027,0.2324,0,0,32,34,46,44,2
1774026563,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78027,0.2324,0,0,32,34,46,44,2
1774026564,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48597,78027,0.2324,0,0,32,34,46,44,2
1774026565,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47865,78067,0.2398,-732,-732,32,34,46,44,2
1774026566,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47865,78067,0.2398,-732,-732,32,34,46,44,2
1774026567,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47865,78067,0.2398,-732,-732,32,34,46,44,2
1774026568,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,49,-683,32,34,46,44,2
1774026569,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,49,-683,32,34,46,44,2
1774026570,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,49,-683,32,34,46,44,2
1774026571,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,0,-683,32,34,46,44,2
1774026572,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,0,-683,32,34,46,44,2
1774026573,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,0,-683,32,34,46,44,2
1774026574,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,0,-683,32,34,46,44,2
1774026575,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,0,49,32,34,46,44,2
1774026576,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,0,49,32,34,46,44,2
1774026577,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,0,49,32,34,46,44,2
1774026578,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,0,0,32,34,46,44,2
1774026579,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,0,0,32,34,46,44,2
1774026580,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,0,0,32,34,46,44,2
1774026581,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,0,0,32,34,46,44,2
1774026582,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76450,0.2295,0,0,32,34,46,44,2
1774026583,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76455,0.2295,0,0,32,34,46,44,2
1774026584,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76455,0.2295,0,0,32,34,46,44,2
1774026585,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76455,0.2295,0,0,32,34,46,44,2
1774026586,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76455,0.2295,0,0,32,34,46,44,2
1774026587,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76455,0.2295,0,0,32,34,46,44,2
1774026588,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76455,0.2295,0,0,32,34,46,44,2
1774026589,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76455,0.2295,0,0,32,34,46,44,2
1774026590,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76455,0.2295,0,0,32,34,46,44,2
1774026591,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76455,0.2295,0,0,32,34,46,44,2
1774026592,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76455,0.2295,0,0,32,34,46,44,2
1774026593,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76455,0.2295,0,0,32,34,46,44,2
1774026594,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76455,0.2295,0,0,32,34,46,44,2
1774026595,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47914,76455,0.2295,0,0,32,34,46,44,2
1774026596,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47213,76318,0.2356,-701,-701,32,34,46,44,2
1774026597,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47213,76318,0.2356,-701,-701,32,34,46,44,2
1774026598,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47213,76318,0.2356,-701,-701,32,34,46,44,2
1774026599,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47213,76318,0.2356,0,-701,32,34,46,44,2
1774026600,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46009,75355,0.2418,-1204,-1905,31,34,46,44,2
1774026601,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14354,56047,0.5922,-32859,-33560,27,34,46,44,2
1774026602,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16291,58013,0.5615,-30922,-31623,27,35,46,44,2
1774026603,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16291,58013,0.5615,-29718,-31623,27,35,46,44,2
1774026604,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16291,58013,0.5615,1937,-31623,27,35,46,44,2
1774026605,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16291,58013,0.5615,0,-31623,28,35,46,44,2
1774026606,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18041,59762,0.5362,1750,-29172,29,35,46,44,2
1774026607,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18041,59762,0.5362,1750,-29172,29,35,46,44,2
1774026608,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16923,55539,0.5329,632,-30290,29,33,46,43,3
1774026609,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17423,58039,0.5382,-618,-29790,29,33,46,43,3
1774026610,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17423,58039,0.5382,-618,-28586,29,33,46,43,3
1774026611,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17423,58039,0.5382,500,3069,29,33,46,43,3
1774026612,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17423,58039,0.5382,0,1132,29,33,46,43,3
1774026613,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17423,58039,0.5382,0,1132,29,33,46,43,3
1774026614,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17423,58039,0.5382,0,1132,29,33,46,43,3
1774026615,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17423,58157,0.539,0,1132,30,34,46,43,3
1774026616,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17424,57540,0.5351,1,-617,30,34,46,43,3
1774026617,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17424,58040,0.5382,1,-617,30,34,46,43,3
1774026618,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17414,58268,0.5398,-9,491,29,34,47,43,4
1774026619,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17414,58268,0.5398,-10,-9,29,34,47,43,4
1774026620,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17424,58040,0.5382,0,1,30,34,46,43,3
1774026621,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17424,58040,0.5382,10,1,30,34,46,43,3
1774026622,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17414,58040,0.5384,0,-9,29,33,47,43,4
1774026623,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17424,58040,0.5382,0,1,30,34,46,43,3
1774026624,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17424,58040,0.5382,0,1,30,34,46,43,3
1774026625,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17424,58040,0.5382,10,1,30,34,46,43,3
1774026626,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17424,58040,0.5382,0,0,30,34,46,43,3
1774026627,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17424,58040,0.5382,0,0,30,34,46,43,3
1774026628,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17424,58040,0.5382,0,10,30,34,46,43,3
1774026629,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17424,58040,0.5382,0,10,30,34,46,43,3
1774026630,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58040,0.5381,5,5,30,34,46,43,3
1774026631,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58040,0.5381,5,5,30,34,46,43,3
1774026632,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58040,0.5381,5,15,30,34,46,43,3
1774026633,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58040,0.5381,0,5,30,34,46,43,3
1774026634,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58040,0.5381,0,5,30,34,46,43,3
1774026635,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58040,0.5381,0,5,30,34,46,43,3
1774026636,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58040,0.5381,0,5,30,34,46,43,3
1774026637,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,5,30,34,46,43,3
1774026638,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,5,30,34,46,43,3
1774026639,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,5,30,34,46,43,3
1774026640,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17419,56250,0.5271,-10,-10,29,34,47,43,4
1774026641,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026642,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026643,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,10,0,30,34,46,43,3
1774026644,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17419,58250,0.5396,-10,-10,29,34,47,43,4
1774026645,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026646,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026647,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,10,0,30,34,46,43,3
1774026648,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026649,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026650,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,10,30,34,46,43,3
1774026651,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026652,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026653,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026654,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,10,30,34,46,43,3
1774026655,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026656,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026657,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026658,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026659,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026660,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026661,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026662,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,58022,0.538,0,0,30,34,46,43,3
1774026663,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17429,57975,0.5377,0,0,30,34,46,43,3
1774026664,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17429,57975,0.5377,0,0,30,34,46,43,3
1774026665,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17429,58020,0.538,0,0,30,34,46,43,3
1774026666,43,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17429,58020,0.538,0,0,30,34,46,43,3
1774026667,43,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17429,58020,0.538,0,0,30,34,46,43,3
1774026668,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17429,58020,0.538,0,0,30,34,46,43,3
1774026669,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17429,58020,0.538,0,0,30,34,46,43,3
1774026670,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17424,58039,0.5382,-5,-5,30,34,46,43,3
1774026671,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17424,58039,0.5382,-5,-5,30,34,46,43,3
1774026672,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17424,58039,0.5382,-5,-5,30,34,46,43,3
1774026673,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17424,58039,0.5382,0,-5,30,34,46,43,3
1774026674,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17424,58039,0.5382,0,-5,30,34,46,43,3
1774026675,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17424,58039,0.5382,0,-5,30,34,46,43,3
1774026676,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17424,58039,0.5382,0,-5,30,34,46,43,3
1774026677,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17488,58039,0.5369,64,59,31,34,46,43,3
1774026678,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17488,58039,0.5369,64,59,31,34,46,43,3
1774026679,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17488,58039,0.5369,64,59,31,34,46,43,3
1774026680,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17488,58039,0.5369,0,64,31,34,46,43,3
1774026681,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17488,58039,0.5369,0,64,31,34,46,43,3
1774026682,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17488,58039,0.5369,0,64,31,34,46,43,3
1774026683,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17488,58039,0.5369,0,64,31,34,46,43,3
1774026684,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17488,58039,0.5369,0,64,31,34,46,43,3
1774026685,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17488,58039,0.5369,0,64,31,34,46,43,3
1774026686,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17488,58039,0.5369,0,64,31,34,46,43,3
1774026687,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17488,58039,0.5369,0,0,31,34,46,43,3
1774026688,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17488,57886,0.536,0,0,31,34,46,43,3
1774026689,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17488,57699,0.5348,0,0,31,34,46,43,3
1774026690,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17488,57400,0.533,0,0,31,33,46,43,3
1774026691,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16586,57208,0.5505,-902,-902,31,33,46,43,3
