ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773706420,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12783,7244,-0.2766,-853,-853,53,17,38,35,3
1773706421,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12783,7244,-0.2766,3161,-853,53,17,38,35,3
1773706422,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12081,7244,-0.2503,1799,-1555,51,17,38,35,3
1773706423,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12080,7244,-0.2503,-703,-1556,52,17,38,35,3
1773706424,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12580,7244,-0.2692,-203,-1056,53,17,38,35,3
1773706425,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12580,7244,-0.2692,499,-1056,53,17,38,35,3
1773706426,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12580,7244,-0.2692,500,-1056,53,17,38,35,3
1773706427,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12580,7244,-0.2692,0,-1056,53,17,38,35,3
1773706428,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12580,7244,-0.2692,0,2958,53,17,38,35,3
1773706429,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12580,7244,-0.2692,0,2298,53,17,38,35,3
1773706430,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12580,7244,-0.2692,0,-203,53,17,38,35,3
1773706431,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12580,7244,-0.2692,0,-203,53,17,38,35,3
1773706432,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12580,7244,-0.2692,0,499,53,17,38,35,3
1773706433,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12075,7244,-0.2501,-505,-5,52,17,38,35,3
1773706434,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12075,7244,-0.2501,-505,-505,52,17,38,35,3
1773706435,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12575,7244,-0.269,-5,-5,53,17,38,35,3
1773706436,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12575,7244,-0.269,500,-5,53,17,38,35,3
1773706437,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12575,7244,-0.269,500,-5,53,17,38,35,3
1773706438,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12575,7244,-0.269,0,-5,53,17,38,35,3
1773706439,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12575,7189,-0.2725,0,-5,53,17,38,35,3
1773706440,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12575,7189,-0.2725,0,-5,53,17,38,35,3
1773706441,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12575,7189,-0.2725,0,-5,53,17,38,35,3
1773706442,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12575,7189,-0.2725,0,-5,53,17,38,35,3
1773706443,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12575,7189,-0.2725,0,500,53,17,38,35,3
1773706444,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12575,7189,-0.2725,0,500,53,17,38,35,3
1773706445,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12575,7189,-0.2725,0,0,53,17,38,35,3
1773706446,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12575,7189,-0.2725,0,0,53,17,38,35,3
1773706447,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12575,7189,-0.2725,0,0,53,17,38,35,3
1773706448,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12575,6679,-0.3062,0,0,53,15,38,35,3
1773706449,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10816,6591,-0.2427,-1759,-1759,51,14,37,35,2
1773706450,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10859,7584,-0.1776,-1716,-1716,52,16,37,35,2
1773706451,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10610,7584,-0.1663,-1965,-1965,51,16,38,35,3
1773706452,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10877,7584,-0.1784,61,-1698,52,17,36,35,1
1773706453,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13377,7572,-0.2771,2518,802,52,18,36,35,1
1773706454,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13191,7561,-0.2713,2581,616,52,18,36,35,1
1773706455,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13191,7559,-0.2714,2314,616,52,18,36,35,1
1773706456,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13148,7559,-0.2699,-229,573,52,18,36,35,1
1773706457,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9911,7939,-0.1105,-3280,-2664,50,18,37,35,2
1773706458,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10966,7939,-0.1601,-2225,-1609,52,17,37,35,2
1773706459,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13648,7939,-0.2645,500,2832,52,17,36,35,1
1773706460,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13648,7939,-0.2645,3737,2789,52,17,36,35,1
1773706461,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13648,7939,-0.2645,2682,3038,52,17,36,35,1
1773706462,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13648,7939,-0.2645,0,2771,52,17,36,35,1
1773706463,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13648,7939,-0.2645,0,271,52,17,36,35,1
1773706464,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13648,7939,-0.2645,0,457,52,17,36,35,1
1773706465,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13648,7939,-0.2645,0,457,52,17,36,35,1
1773706466,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9766,7059,-0.1609,-3882,-3382,50,16,37,35,2
1773706467,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10381,7059,-0.1905,-3267,470,51,16,38,35,3
1773706468,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10381,7059,-0.1905,-3267,-585,51,16,38,35,3
1773706469,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13148,7059,-0.3013,3382,-500,52,16,36,35,1
1773706470,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13148,7059,-0.3013,2767,-500,52,16,36,35,1
1773706471,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13148,7059,-0.3013,2767,-500,52,16,36,35,1
1773706472,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13148,7059,-0.3013,0,-500,52,16,36,35,1
1773706473,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13148,7059,-0.3013,0,-500,52,16,36,35,1
1773706474,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13148,7951,-0.2463,0,-500,52,16,36,35,1
1773706475,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13648,7951,-0.2638,500,0,52,16,36,35,1
1773706476,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13265,7529,-0.2758,117,3499,52,16,36,35,1
1773706477,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13648,7516,-0.2897,500,3267,51,16,37,35,2
1773706478,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13648,8016,-0.26,0,3267,51,16,37,35,2
1773706479,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13648,8016,-0.26,383,500,51,16,37,35,2
1773706480,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13648,8016,-0.26,0,500,51,16,37,35,2
1773706481,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13648,8016,-0.26,0,500,51,16,37,35,2
1773706482,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13648,8016,-0.26,0,500,51,16,37,35,2
1773706483,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13648,8016,-0.26,0,500,51,16,37,35,2
1773706484,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11148,7124,-0.2202,-2500,-2000,51,17,37,35,2
1773706485,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11148,7124,-0.2202,-2500,-2500,51,17,37,35,2
1773706486,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11147,7124,-0.2202,-2501,-2118,52,17,37,35,2
1773706487,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13147,7124,-0.2971,1999,-501,52,17,37,35,2
1773706488,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13147,7124,-0.2971,1999,-501,52,17,37,35,2
1773706489,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13147,7124,-0.2971,2000,-501,52,17,37,35,2
1773706490,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13147,7124,-0.2971,0,-501,52,16,37,35,2
1773706491,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13147,7124,-0.2971,0,-501,52,16,37,35,2
1773706492,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13147,7124,-0.2971,0,-501,52,16,37,35,2
1773706493,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13147,7124,-0.2971,0,-501,52,16,37,35,2
1773706494,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13147,7124,-0.2971,0,1999,52,16,37,35,2
1773706495,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13147,7124,-0.2971,0,1999,52,16,37,35,2
1773706496,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13147,7124,-0.2971,0,2000,52,16,37,35,2
1773706497,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13147,7124,-0.2971,0,0,52,16,37,35,2
1773706498,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13147,7124,-0.2971,0,0,52,16,37,35,2
1773706499,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13189,7124,-0.2986,42,42,52,16,37,35,2
1773706500,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13189,7124,-0.2986,42,42,52,16,37,35,2
1773706501,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13138,7124,-0.2968,-9,-9,50,16,37,35,2
1773706502,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13138,7124,-0.2968,-51,-9,50,16,37,35,2
1773706503,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13138,7124,-0.2968,-51,-9,50,16,37,35,2
1773706504,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13128,7124,-0.2965,-10,-19,50,16,37,35,2
1773706505,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13128,7124,-0.2965,-10,-19,50,16,37,35,2
1773706506,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13138,7124,-0.2968,0,-9,50,16,37,35,2
1773706507,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13138,7124,-0.2968,10,-9,50,16,37,35,2
1773706508,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13138,7124,-0.2968,10,-9,50,16,37,35,2
1773706509,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13138,7124,-0.2968,0,-51,50,16,37,35,2
1773706510,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13138,7124,-0.2968,0,-51,50,16,37,35,2
1773706511,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,69,69,50,16,37,35,2
1773706512,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,69,69,50,16,37,35,2
1773706513,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,69,69,50,16,37,35,2
1773706514,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,79,50,16,37,35,2
1773706515,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,79,50,16,37,35,2
1773706516,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,69,50,16,37,35,2
1773706517,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,69,50,16,37,35,2
1773706518,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,69,50,16,37,35,2
1773706519,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,69,50,16,37,35,2
1773706520,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,69,50,16,37,35,2
1773706521,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706522,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706523,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706524,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706525,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706526,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706527,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706528,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706529,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706530,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706531,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706532,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706533,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706534,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706535,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706536,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706537,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706538,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706539,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706540,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706541,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7124,-0.2992,0,0,50,16,37,35,2
1773706542,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,7976,-0.2421,-136,-136,50,17,37,35,2
1773706543,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13571,7976,-0.2597,364,364,51,17,37,35,2
1773706544,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13571,7976,-0.2597,364,364,51,17,37,35,2
1773706545,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13571,7976,-0.2597,500,364,51,17,37,35,2
1773706546,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13571,7976,-0.2597,0,364,51,17,37,35,2
1773706547,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13571,7976,-0.2597,0,364,51,16,37,35,2
1773706548,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13571,7976,-0.2597,0,364,51,16,37,35,2
1773706549,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13571,7976,-0.2597,0,364,51,16,37,35,2
1773706550,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13571,7976,-0.2597,0,364,51,16,37,35,2
1773706551,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13571,7976,-0.2597,0,364,51,16,37,35,2
1773706552,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11207,7071,-0.2263,-2364,-1864,51,17,37,35,2
1773706553,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7071,-0.3026,-364,-364,51,17,37,35,2
1773706554,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7071,-0.3026,-364,-364,51,17,37,35,2
1773706555,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7071,-0.3026,2000,-364,51,17,37,35,2
1773706556,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7071,-0.3026,0,-364,51,17,37,35,2
1773706557,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7071,-0.3026,0,-364,51,17,37,35,2
1773706558,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7071,-0.3026,0,-364,51,17,37,35,2
1773706559,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7071,-0.3026,0,-364,51,17,37,35,2
1773706560,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7071,-0.3026,0,-364,51,17,37,35,2
1773706561,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7071,-0.3026,0,-364,51,17,37,35,2
1773706562,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7071,-0.3026,0,2000,51,17,37,35,2
1773706563,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7071,-0.3026,0,0,51,17,37,35,2
1773706564,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10707,7065,-0.2049,-2500,-2500,50,16,37,35,2
1773706565,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7065,-0.303,0,0,51,16,37,35,2
1773706566,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13207,7065,-0.303,0,0,51,16,37,35,2
1773706567,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11849,6530,-0.2894,1142,-1358,50,15,37,35,2
1773706568,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9753,7547,-0.1275,-3454,-3454,49,15,38,35,3
1773706569,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9681,6549,-0.193,-3526,-3526,49,14,36,31,5
1773706570,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12119,7047,-0.2646,270,-1088,51,14,35,29,6
1773706571,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12149,7057,-0.2651,2396,-1058,52,14,34,29,5
1773706572,29,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12149,7057,-0.2651,2468,-1058,52,14,34,29,5
1773706573,29,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12149,7057,-0.2651,30,-1058,52,14,34,29,5
1773706574,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12149,7057,-0.2651,0,1442,52,14,34,29,5
1773706575,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12110,7010,-0.2667,-39,-1097,52,14,36,29,7
1773706576,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12601,7010,-0.2851,452,-606,52,14,36,29,7
