ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774044856,26,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16405,10886,-0.2022,3830,1030,42,17,31,26,5
1774044857,26,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16450,10886,-0.2035,1375,1075,42,17,31,26,5
1774044858,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16450,10886,-0.2035,38,1075,42,17,31,26,5
1774044859,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16443,10886,-0.2033,38,1068,42,17,31,26,5
1774044860,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10886,-0.1975,-207,901,42,18,31,26,5
1774044861,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10886,-0.1975,-207,926,42,18,31,26,5
1774044862,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10886,-0.1975,-200,926,42,18,31,26,5
1774044863,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10886,-0.1975,0,3668,42,18,31,26,5
1774044864,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10898,-0.1969,0,1168,42,18,31,26,5
1774044865,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10898,-0.1969,0,-169,42,18,31,26,5
1774044866,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10898,-0.1969,0,-162,42,18,31,26,5
1774044867,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10384,-0.22,0,-207,42,17,31,26,5
1774044868,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10384,-0.22,0,-207,42,17,31,26,5
1774044869,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10379,-0.2203,0,-200,42,17,31,26,5
1774044870,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10879,-0.1978,0,0,42,18,31,26,5
1774044871,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10879,-0.1978,0,0,42,18,31,26,5
1774044872,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10879,-0.1978,0,0,42,18,31,26,5
1774044873,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10879,-0.1978,0,0,42,18,31,26,5
1774044874,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10879,-0.1978,0,0,42,18,31,26,5
1774044875,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,10879,-0.1978,0,0,42,18,31,26,5
1774044876,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14210,10828,-0.1351,-2033,-2033,41,18,31,26,5
1774044877,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15647,9577,-0.2406,-596,-596,40,18,31,26,5
1774044878,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14896,9610,-0.2157,-1347,-1347,40,19,31,26,5
1774044879,25,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14777,9031,-0.2413,567,-1466,39,16,32,25,7
1774044880,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14754,7760,-0.3107,-893,-1489,39,17,31,25,6
1774044881,24,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14754,7691,-0.3147,-142,-1489,39,16,31,24,7
1774044882,24,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12754,7691,-0.2476,-2023,-3489,39,16,31,24,7
1774044883,24,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14754,7691,-0.3147,0,-1489,39,16,31,24,7
1774044884,24,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14744,6311,-0.4005,-10,-1499,38,16,32,24,8
1774044885,24,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15244,6296,-0.4154,2490,-999,39,16,32,24,8
1774044886,24,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15244,6296,-0.4154,490,1034,39,16,32,24,8
1774044887,24,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15244,6296,-0.4154,500,-403,39,16,32,24,8
1774044888,24,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15244,6296,-0.4154,0,348,39,16,32,24,8
1774044889,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15244,6296,-0.4154,0,467,39,16,32,24,8
1774044890,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15244,6296,-0.4154,0,490,39,16,32,24,8
1774044891,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15244,6369,-0.4106,0,490,39,16,32,24,8
1774044892,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15252,5974,-0.4371,8,2498,41,14,31,23,8
1774044893,21,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13724,6575,-0.3522,-1520,-1030,39,13,32,21,11
1774044894,24,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13437,6442,-0.3519,-1807,-1307,40,14,31,24,7
1774044895,23,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13977,6475,-0.3668,-1275,-1267,42,16,31,23,8
1774044896,23,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16022,6733,-0.4082,2298,778,43,15,31,23,8
1774044897,25,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15933,6597,-0.4144,2496,689,43,15,31,25,6
1774044898,25,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13470,6467,-0.3513,-507,-1774,39,15,31,25,6
1774044899,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13827,6440,-0.3645,-2195,-1417,39,15,31,25,6
1774044900,25,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15802,6415,-0.4225,-131,558,40,16,31,25,6
1774044901,22,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15719,8366,-0.3053,2249,475,37,15,31,22,9
1774044902,22,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15682,8000,-0.3244,1855,430,36,14,32,22,10
1774044903,22,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15726,8000,-0.3256,-76,2002,38,14,31,22,9
1774044904,22,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15726,8000,-0.3256,7,2289,38,14,31,22,9
1774044905,22,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15726,8000,-0.3256,44,1749,38,14,31,22,9
1774044906,23,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13722,8009,-0.2629,-2004,-2300,37,15,31,23,8
1774044907,23,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13211,8009,-0.2451,-2515,-2722,36,16,31,23,8
1774044908,24,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14945,6490,-0.3944,-781,1475,36,16,32,24,8
1774044909,24,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13354,6490,-0.3459,-368,-473,38,16,31,24,7
1774044910,24,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15369,6469,-0.4075,2158,-433,40,16,30,24,6
1774044911,24,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15369,6469,-0.4075,424,-350,40,16,30,24,6
1774044912,24,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15369,6469,-0.4075,2015,-313,40,16,30,24,6
1774044913,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15369,6469,-0.4075,0,-357,40,16,30,24,6
1774044914,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15369,6469,-0.4075,0,-357,40,16,30,24,6
1774044915,24,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13279,6517,-0.3416,-2090,-2447,38,17,33,24,9
1774044916,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13221,8238,-0.2322,-2148,-501,37,18,33,27,6
1774044917,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15254,8323,-0.294,-115,2043,38,18,32,27,5
1774044918,27,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17254,8342,-0.3482,3975,2309,39,18,32,27,5
1774044919,27,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17247,8342,-0.348,4026,3893,39,18,32,27,5
1774044920,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17247,8342,-0.348,1993,1878,39,18,32,27,5
1774044921,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17247,8335,-0.3484,-7,1878,39,18,32,27,5
1774044922,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15247,8335,-0.2931,-2000,-122,38,18,32,27,5
1774044923,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17247,8315,-0.3494,0,1878,38,18,32,27,5
1774044924,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13845,8282,-0.2514,-3402,-1524,36,18,32,27,5
1774044925,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14755,9651,-0.2091,-492,1476,38,18,32,27,5
1774044926,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14755,9651,-0.2091,-2492,1534,38,18,32,27,5
1774044927,27,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14755,9651,-0.2091,910,-499,38,18,32,27,5
1774044928,27,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14755,9651,-0.2091,0,-2499,38,18,32,27,5
1774044929,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14755,9651,-0.2091,0,-2492,38,18,32,27,5
1774044930,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14755,9651,-0.2091,0,-2492,38,18,32,27,5
1774044931,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14755,9651,-0.2091,0,-2492,38,18,32,27,5
1774044932,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14755,9651,-0.2091,0,-492,38,18,32,27,5
1774044933,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14755,9651,-0.2091,0,-2492,38,18,32,27,5
1774044934,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14755,9651,-0.2091,0,910,38,18,32,27,5
1774044935,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14860,9658,-0.2122,105,105,39,18,33,27,6
1774044936,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14360,9658,-0.1958,-395,-395,39,18,33,27,6
1774044937,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17421,9564,-0.2912,2666,2666,38,17,33,27,6
1774044938,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17421,9564,-0.2912,2561,2666,38,17,33,27,6
1774044939,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17414,9569,-0.2907,3054,2659,38,17,33,27,6
1774044940,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17413,9543,-0.292,-8,2658,39,18,33,27,6
1774044941,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17413,9543,-0.292,-8,2658,39,18,33,27,6
1774044942,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17413,9543,-0.292,-1,2658,39,18,33,27,6
1774044943,27,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17413,9543,-0.292,0,2658,39,18,33,27,6
1774044944,27,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17413,9543,-0.292,0,2658,39,18,33,27,6
1774044945,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17413,9543,-0.292,0,2553,39,18,33,27,6
1774044946,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15380,9543,-0.2342,-2033,1020,38,18,33,27,6
1774044947,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13362,9543,-0.1667,-4051,-4059,37,18,33,27,6
1774044948,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15361,9543,-0.2336,-2052,-2060,36,18,33,27,6
1774044949,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15054,9543,-0.2241,-326,-2360,36,18,33,27,6
1774044950,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15361,9543,-0.2336,1999,-2052,37,18,33,27,6
1774044951,27,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15354,9543,-0.2334,-7,-2059,39,18,33,27,6
1774044952,27,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15354,9543,-0.2334,300,-2059,39,18,32,27,5
1774044953,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15354,9543,-0.2334,-7,-2059,39,18,33,27,6
1774044954,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15521,9543,-0.2385,167,-1892,39,18,33,27,6
1774044955,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15354,9543,-0.2334,0,-2059,39,18,33,27,6
1774044956,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15387,9567,-0.2332,33,7,39,18,33,27,6
1774044957,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15353,9567,-0.2322,-168,1991,38,18,34,27,7
1774044958,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15553,9534,-0.2399,199,192,39,18,34,27,7
1774044959,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15553,9557,-0.2388,166,499,39,19,34,27,7
1774044960,27,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15430,9644,-0.2308,77,69,40,20,34,27,7
1774044961,27,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15430,9662,-0.2299,-123,76,40,20,34,27,7
1774044962,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15786,9476,-0.2498,233,432,40,19,34,27,7
1774044963,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15286,9476,-0.2346,-144,-68,40,19,34,27,7
1774044964,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15286,9476,-0.2346,-144,-235,40,19,34,27,7
1774044965,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15286,9476,-0.2346,-500,-68,40,19,34,27,7
1774044966,27,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14745,9147,-0.2343,-541,-642,40,18,37,27,10
1774044967,27,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15173,9628,-0.2236,-113,-180,41,18,36,27,9
1774044968,27,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15174,9636,-0.2232,-112,-379,41,18,36,27,9
1774044969,27,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15334,9629,-0.2285,589,-219,41,18,35,27,8
1774044970,27,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14815,9624,-0.2124,-358,-615,40,18,35,27,8
1774044971,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15815,9624,-0.2434,641,385,42,18,35,27,8
1774044972,27,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15630,9624,-0.2378,296,-156,41,18,37,27,10
1774044973,27,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15630,9624,-0.2378,815,344,42,18,37,27,10
1774044974,27,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15630,9624,-0.2378,-185,344,42,18,37,27,10
1774044975,27,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15630,9629,-0.2376,0,344,42,18,37,27,10
1774044976,27,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15630,9629,-0.2376,0,885,42,18,37,27,10
1774044977,27,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15630,9629,-0.2376,0,457,42,18,37,27,10
1774044978,27,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15645,9648,-0.2371,15,471,43,18,36,27,9
1774044979,26,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14900,9563,-0.2182,-730,-434,41,17,36,26,10
1774044980,27,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14867,9558,-0.2174,-763,52,40,17,36,27,9
1774044981,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15734,9558,-0.2442,89,-81,42,17,35,27,8
1774044982,27,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13600,9558,-0.1745,-1300,-2030,42,17,36,27,9
1774044983,27,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15482,9558,-0.2366,615,-148,41,17,37,27,10
1774044984,27,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15482,9558,-0.2366,-252,-148,41,17,37,27,10
1774044985,27,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15482,9558,-0.2366,1882,-148,41,17,37,27,10
1774044986,27,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15482,9558,-0.2366,0,-148,41,17,37,27,10
1774044987,29,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13286,9581,-0.162,-2196,-2344,40,20,36,29,7
1774044988,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15286,9392,-0.2388,-196,-359,40,19,36,29,7
1774044989,29,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15461,9621,-0.2328,-21,561,39,20,38,29,9
1774044990,29,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15504,9621,-0.2341,2218,637,39,20,38,29,9
1774044991,29,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15504,9621,-0.2341,218,-230,39,20,38,29,9
1774044992,29,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15504,9621,-0.2341,43,1904,39,20,38,29,9
1774044993,29,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15504,9621,-0.2341,0,22,39,20,38,29,9
1774044994,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15504,9621,-0.2341,0,22,39,20,38,29,9
1774044995,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,9621,-0.2341,-2,20,39,20,38,29,9
1774044996,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,9621,-0.2341,-2,20,39,19,38,29,9
1774044997,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,9621,-0.2341,-2,2216,39,19,38,29,9
1774044998,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,9621,-0.2341,0,216,39,19,38,29,9
1774044999,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,9621,-0.2341,0,41,39,19,38,29,9
1774045000,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,9621,-0.2341,0,-2,39,19,38,29,9
1774045001,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15502,9621,-0.2341,0,-2,39,19,38,29,9
1774045002,29,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12846,9621,-0.1435,-2656,-2658,35,19,40,29,11
1774045003,29,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15548,9586,-0.2372,46,44,38,18,40,29,11
1774045004,29,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15582,9586,-0.2382,80,78,38,19,40,29,11
1774045005,29,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15613,9619,-0.2376,2767,111,38,19,40,29,11
1774045006,29,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15613,9619,-0.2376,65,111,38,19,40,29,11
1774045007,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15613,9619,-0.2376,31,111,38,19,40,29,11
1774045008,29,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16019,9619,-0.2496,406,517,39,19,39,29,10
1774045009,29,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16012,9619,-0.2494,399,510,39,19,39,29,10
1774045010,29,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15776,9592,-0.2438,163,274,38,19,39,29,10
1774045011,29,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15977,9524,-0.253,-42,475,38,19,39,29,10
