ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773863012,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15243,10944,-0.1642,8,0,50,17,40,35,5
1773863013,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15243,10944,-0.1642,44,0,50,17,40,35,5
1773863014,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15243,10944,-0.1642,3,0,50,17,40,35,5
1773863015,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15243,10944,-0.1642,0,0,50,17,40,35,5
1773863016,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15243,10944,-0.1642,0,0,50,17,40,35,5
1773863017,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13197,10430,-0.1171,-2046,-2046,47,15,40,35,5
1773863018,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13517,11009,-0.1023,-1726,-1726,49,16,40,35,5
1773863019,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16007,11009,-0.185,764,772,50,16,40,35,5
1773863020,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15874,11009,-0.181,2677,675,49,15,40,35,5
1773863021,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13257,11142,-0.0867,-260,-1983,47,17,40,35,5
1773863022,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15402,11176,-0.159,-605,159,48,15,40,36,4
1773863023,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15852,11014,-0.1801,-22,609,48,16,40,36,4
1773863024,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15867,11014,-0.1805,2610,624,48,16,40,36,4
1773863025,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15867,11014,-0.1805,465,624,48,16,40,36,4
1773863026,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15730,11014,-0.1763,-122,487,48,16,40,36,4
1773863027,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15730,11047,-0.1749,-137,2533,48,16,40,36,4
1773863028,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15730,11047,-0.1749,-137,2213,48,16,40,36,4
1773863029,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15846,11047,-0.1784,116,-161,49,16,40,36,4
1773863030,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15868,11047,-0.1791,138,-6,49,16,40,36,4
1773863031,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13752,11047,-0.1091,-1978,495,48,16,40,36,4
1773863032,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15752,11047,-0.1756,-94,350,48,16,40,36,4
1773863033,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15919,11041,-0.1809,51,67,48,16,40,36,4
1773863034,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16057,11041,-0.1851,2305,190,50,16,40,36,4
1773863035,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15885,11041,-0.1799,133,18,49,16,40,36,4
1773863036,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15802,11041,-0.1774,-117,72,49,16,40,36,4
1773863037,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15802,11041,-0.1774,-255,72,49,16,40,36,4
1773863038,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15939,11041,-0.1815,54,209,50,16,40,36,4
1773863039,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15939,11041,-0.1815,137,93,50,16,40,36,4
1773863040,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13802,11041,-0.1111,-2000,-2066,49,16,40,36,4
1773863041,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15752,11041,-0.1758,-187,2000,48,16,40,36,4
1773863042,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15752,11041,-0.1758,-187,0,48,16,40,36,4
1773863043,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13752,11041,-0.1093,-50,-2167,48,16,40,36,4
1773863044,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15752,11041,-0.1758,0,-305,48,16,40,36,4
1773863045,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15752,11041,-0.1758,0,-133,48,16,40,36,4
1773863046,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15752,11041,-0.1758,2000,-50,48,16,40,36,4
1773863047,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11041,-0.1758,0,-50,48,16,40,36,4
1773863048,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11041,-0.1758,0,-187,48,16,40,36,4
1773863049,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11041,-0.1758,0,-187,48,16,40,36,4
1773863050,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11041,-0.1758,0,1950,48,16,40,36,4
1773863051,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11041,-0.1758,0,0,48,16,40,36,4
1773863052,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11041,-0.1758,0,0,48,16,40,36,4
1773863053,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,2000,48,16,40,36,4
1773863054,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,48,16,40,36,4
1773863055,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,48,16,40,36,4
1773863056,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,48,16,40,36,4
1773863057,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,48,16,40,36,4
1773863059,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,48,16,40,36,4
1773863060,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,48,16,40,36,4
1773863061,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,48,16,40,36,4
1773863062,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,48,16,40,36,4
1773863063,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,48,16,40,36,4
1773863064,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13252,11039,-0.0911,-2500,-2500,47,16,40,36,4
1773863065,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,47,16,40,36,4
1773863066,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,47,16,40,36,4
1773863067,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,2500,0,47,16,40,36,4
1773863068,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,47,16,40,36,4
1773863069,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,47,16,40,36,4
1773863070,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,47,16,40,36,4
1773863071,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,47,16,40,36,4
1773863072,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,47,16,40,36,4
1773863073,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,47,16,40,36,4
1773863074,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,2500,47,16,40,36,4
1773863075,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,47,16,40,36,4
1773863076,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15752,11039,-0.1759,0,0,47,16,40,36,4
1773863077,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,11260,-0.1673,34,34,48,17,40,36,4
1773863078,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15786,11201,-0.1699,34,34,48,17,40,36,4
1773863079,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15304,11201,-0.1548,-448,-448,48,17,40,36,4
1773863080,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15304,11201,-0.1548,-482,-448,48,17,40,36,4
1773863081,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15435,11248,-0.1569,-351,-317,48,18,40,36,4
1773863082,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15435,11248,-0.1569,131,-317,48,18,40,36,4
1773863083,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15304,11201,-0.1548,0,-448,48,17,40,36,4
1773863084,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15304,11201,-0.1548,-131,-448,48,17,40,36,4
1773863085,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15304,11201,-0.1548,-131,-448,48,17,40,36,4
1773863086,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15427,11242,-0.1569,123,-325,48,18,40,36,4
1773863087,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15427,11371,-0.1514,123,-359,48,18,40,36,4
1773863088,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13804,11223,-0.1031,-1500,-1982,49,17,40,36,4
1773863089,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15804,11223,-0.1695,377,500,49,17,40,36,4
1773863090,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15938,11271,-0.1715,511,634,49,18,40,36,4
1773863091,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15938,11271,-0.1715,2134,503,49,18,40,36,4
1773863092,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15804,11223,-0.1695,0,369,50,17,40,36,4
1773863093,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15759,11223,-0.1681,-179,455,50,17,40,36,4
1773863094,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15872,11268,-0.1696,-66,568,50,18,40,36,4
1773863095,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13871,11268,-0.1035,-1933,-1433,50,18,40,36,4
1773863096,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15757,10652,-0.1933,-2,330,50,16,40,36,4
1773863097,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15400,10350,-0.1961,-472,-27,50,15,40,37,3
1773863098,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15400,11089,-0.1627,1529,1596,50,17,40,37,3
1773863099,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15272,11131,-0.1568,-485,-532,50,17,40,37,3
1773863100,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15397,11174,-0.1589,-3,-541,50,17,40,37,3
1773863101,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15397,11174,-0.1589,-3,-541,50,17,40,37,3
1773863102,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15272,11131,-0.1568,0,-532,50,17,40,37,3
1773863103,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15272,11131,-0.1568,-125,-487,50,17,40,37,3
1773863104,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15272,11131,-0.1568,-125,-600,50,17,40,37,3
1773863105,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15272,11131,-0.1568,0,1401,50,17,40,37,3
1773863106,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15493,11175,-0.1619,221,-264,49,17,40,37,3
1773863107,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15493,11175,-0.1619,221,93,50,17,40,37,3
1773863108,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15367,11131,-0.1599,95,-33,50,17,40,37,3
1773863109,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15367,11131,-0.1599,-126,95,50,17,40,37,3
1773863110,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15367,11131,-0.1599,-126,-30,50,17,40,37,3
1773863111,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15483,11174,-0.1616,116,86,50,17,40,37,3
1773863112,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15483,11174,-0.1616,116,211,50,17,40,37,3
1773863113,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15367,11131,-0.1599,0,95,50,17,40,37,3
1773863114,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15367,11131,-0.1599,-116,95,50,17,40,37,3
1773863115,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15498,11173,-0.1622,15,226,50,17,40,37,3
1773863116,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15498,11173,-0.1622,131,5,50,17,40,37,3
1773863117,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15367,11131,-0.1599,0,-126,50,17,40,37,3
1773863118,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15367,11131,-0.1599,-131,0,50,17,40,37,3
1773863119,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15367,11131,-0.1599,-131,0,50,17,40,37,3
1773863120,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15367,11131,-0.1599,0,0,50,17,40,37,3
1773863121,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15367,11131,-0.1599,0,-116,50,17,40,37,3
1773863122,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15367,11131,-0.1599,0,-116,50,17,40,37,3
1773863123,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15367,11131,-0.1599,0,0,50,17,40,37,3
1773863124,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11131,-0.1599,0,0,50,17,40,37,3
1773863125,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11131,-0.1599,0,-131,50,17,40,37,3
1773863126,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11131,-0.1599,0,-131,50,17,40,37,3
1773863127,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11131,-0.1599,0,0,50,17,40,37,3
1773863128,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11131,-0.1599,0,0,50,17,40,37,3
1773863129,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11131,-0.1599,0,0,50,17,40,37,3
1773863130,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11131,-0.1599,0,0,50,17,40,37,3
1773863131,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11131,-0.1599,0,0,50,17,40,37,3
1773863132,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11131,-0.1599,0,0,50,17,40,37,3
1773863133,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11131,-0.1599,0,0,50,17,40,37,3
1773863134,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11062,-0.1629,0,0,50,17,40,37,3
1773863135,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11062,-0.1629,0,0,50,17,40,37,3
1773863136,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11062,-0.1629,0,0,50,17,40,37,3
1773863137,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11062,-0.1629,0,0,50,17,40,37,3
1773863138,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11062,-0.1629,0,0,50,17,40,37,3
1773863139,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,11062,-0.1629,0,0,50,17,40,37,3
1773863140,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14250,10562,-0.1486,-1117,-1117,47,16,40,37,3
1773863141,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15820,11133,-0.1739,453,453,48,17,40,37,3
1773863142,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15987,11133,-0.179,620,620,50,17,40,37,3
1773863143,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16084,11238,-0.1774,1834,717,49,17,40,36,4
1773863144,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16084,11267,-0.1761,264,717,49,17,40,36,4
1773863145,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15962,11267,-0.1724,-25,595,49,17,40,36,4
1773863146,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16095,11309,-0.1746,11,728,49,18,40,36,4
1773863147,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16095,11309,-0.1746,11,728,49,18,40,36,4
1773863148,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15962,11267,-0.1724,0,595,49,17,40,36,4
1773863149,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15962,11267,-0.1724,-133,595,49,17,40,36,4
1773863150,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16088,11308,-0.1745,-7,1838,49,18,40,36,4
1773863151,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16098,11308,-0.1748,136,278,50,18,40,36,4
1773863152,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15972,11267,-0.1727,10,-15,50,17,40,36,4
1773863153,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15987,11067,-0.1819,-101,-97,50,17,40,37,3
1773863154,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16103,10956,-0.1902,5,19,50,16,40,37,3
1773863155,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16103,10956,-0.1902,131,141,50,16,40,37,3
1773863156,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15987,10914,-0.1886,0,-108,50,16,40,37,3
1773863157,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15987,10914,-0.1886,-116,-108,50,16,40,37,3
1773863158,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16111,10959,-0.1903,8,149,50,16,40,37,3
1773863159,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13469,10914,-0.1048,-2518,-2493,50,16,40,37,3
1773863160,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15469,10914,-0.1726,-518,-619,50,16,40,37,3
1773863161,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15469,10955,-0.1708,-642,-629,50,16,40,37,3
1773863162,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15469,10955,-0.1708,2000,-503,50,16,40,37,3
1773863163,36,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16092,11181,-0.1801,623,105,51,16,40,36,4
1773863164,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16219,11396,-0.1747,750,116,52,18,40,36,4
1773863165,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16084,11356,-0.1723,615,-19,51,17,40,36,4
1773863166,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16070,11358,-0.1718,-22,83,50,17,40,36,4
1773863167,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15957,11316,-0.1702,-262,-30,49,16,40,36,4
1773863168,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16211,11398,-0.1743,127,100,50,17,40,36,4
1773863169,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16211,11398,-0.1743,141,2742,50,17,40,36,4
1773863170,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15957,11316,-0.1702,0,488,49,16,40,36,4
