ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773679880,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21738,16864,-0.1263,0,-96,45,25,51,50,1
1773679881,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21738,16864,-0.1263,0,-96,45,25,51,50,1
1773679882,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21738,16864,-0.1263,0,-96,45,25,51,50,1
1773679883,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21738,16864,-0.1263,0,-96,45,25,51,50,1
1773679884,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21731,16864,-0.1261,-7,-103,45,25,51,50,1
1773679885,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21731,16864,-0.1261,-7,-103,45,25,51,50,1
1773679886,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21731,16864,-0.1261,-7,-7,45,25,51,50,1
1773679887,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21731,16864,-0.1261,0,-7,45,25,51,50,1
1773679888,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21731,16864,-0.1261,0,-7,45,25,51,50,1
1773679889,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21731,16864,-0.1261,0,-7,45,25,51,50,1
1773679890,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21689,16860,-0.1253,-42,-49,46,24,50,49,1
1773679891,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21689,16860,-0.1253,-42,-49,46,24,50,49,1
1773679892,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,16860,-0.125,-52,-59,46,24,50,49,1
1773679893,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,16860,-0.125,-10,-59,46,24,50,49,1
1773679894,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,16860,-0.125,-10,-52,46,24,50,49,1
1773679895,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,16860,-0.125,0,-52,46,24,50,49,1
1773679896,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,16860,-0.125,0,-52,46,24,50,49,1
1773679897,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,16860,-0.125,0,-52,46,24,50,49,1
1773679898,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,16860,-0.125,0,-52,46,24,50,49,1
1773679899,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,16860,-0.125,0,-52,46,24,50,49,1
1773679900,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,16860,-0.125,0,-10,46,24,50,49,1
1773679901,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,16860,-0.125,0,-10,46,24,50,49,1
1773679902,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679903,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679904,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679905,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679906,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679907,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679908,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679909,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679910,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679911,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679912,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679913,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679914,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679915,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679916,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16860,-0.125,0,0,46,24,50,49,1
1773679917,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679918,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679919,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679920,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679921,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679922,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679923,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679924,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679925,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679926,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679927,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679928,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679929,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679930,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679931,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679932,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16867,-0.1248,0,0,46,24,50,49,1
1773679933,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679934,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679935,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679936,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679937,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679938,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679939,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679940,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679941,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679942,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679943,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679944,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679945,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679946,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679947,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679948,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679949,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679950,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679951,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679952,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679953,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679954,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21679,16877,-0.1245,0,0,46,24,50,49,1
1773679955,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20970,16203,-0.1282,-709,-709,46,24,50,49,1
1773679956,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21707,17002,-0.1215,28,28,46,23,50,49,1
1773679957,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20409,17024,-0.0904,-1270,-1270,47,23,50,49,1
1773679958,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20183,17024,-0.0849,-787,-1496,47,23,50,49,1
1773679959,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20240,17024,-0.0863,-1467,-1439,47,23,50,49,1
1773679960,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21136,17024,-0.1078,727,-543,45,23,51,49,2
1773679961,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21007,17024,-0.1047,824,-672,45,23,51,49,2
1773679962,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21007,17024,-0.1047,767,-672,45,23,51,49,2
1773679963,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21007,17024,-0.1047,-129,-672,45,23,51,49,2
1773679964,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21007,17054,-0.1039,0,-672,45,23,51,49,2
1773679965,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23007,17054,-0.1486,2000,2037,45,23,51,49,2
1773679966,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23007,17054,-0.1486,2000,1300,45,23,51,49,2
1773679967,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23007,17054,-0.1486,2000,2598,45,23,51,49,2
1773679968,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23007,17054,-0.1486,0,2824,45,23,51,49,2
1773679969,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23007,17054,-0.1486,0,2767,45,23,51,49,2
1773679970,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23007,17054,-0.1486,0,1871,45,23,51,49,2
1773679971,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23007,17054,-0.1486,0,2000,45,23,51,49,2
1773679972,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23602,17054,-0.1611,595,2595,45,23,51,49,2
1773679973,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23602,17054,-0.1611,595,2595,45,23,51,49,2
1773679974,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23602,17054,-0.1611,595,2595,45,23,51,49,2
1773679975,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23602,17054,-0.1611,0,595,45,23,51,49,2
1773679976,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23602,17054,-0.1611,0,595,45,23,51,49,2
1773679977,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21733,16200,-0.1459,-1869,-1274,45,23,51,49,2
1773679978,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22228,16698,-0.1421,-1374,-779,46,23,50,49,1
1773679979,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20965,17022,-0.1038,-2637,-2042,47,23,50,49,1
1773679980,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20965,17022,-0.1038,-768,-2042,47,23,50,49,1
1773679981,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20965,17022,-0.1038,-1263,-2042,47,23,50,49,1
1773679982,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20965,17022,-0.1038,0,-2637,47,23,50,49,1
1773679983,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20965,17022,-0.1038,0,-2637,47,23,50,49,1
1773679984,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20965,17022,-0.1038,0,-2637,47,23,50,49,1
1773679985,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20965,17022,-0.1038,0,-2637,47,23,50,49,1
1773679986,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20965,17022,-0.1038,0,-2637,47,23,50,49,1
1773679987,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20965,17018,-0.1039,0,-768,47,23,50,49,1
1773679988,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,17013,-0.1041,0,-1263,47,23,50,49,1
1773679989,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,17013,-0.1041,0,0,47,23,50,49,1
1773679990,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,17013,-0.1041,0,0,47,23,50,49,1
1773679991,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16911,-0.107,0,0,47,23,50,49,1
1773679992,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16911,-0.107,0,0,47,23,50,49,1
1773679993,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16911,-0.107,0,0,47,23,50,49,1
1773679994,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16911,-0.107,0,0,47,23,50,49,1
1773679995,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16911,-0.107,0,0,47,23,50,49,1
1773679996,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16911,-0.107,0,0,47,23,50,49,1
1773679997,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16911,-0.107,0,0,47,23,50,49,1
1773679998,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16903,-0.1073,0,0,47,23,50,49,1
1773679999,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16903,-0.1073,0,0,47,23,50,49,1
1773680000,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16903,-0.1073,0,0,47,23,50,49,1
1773680001,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16903,-0.1073,0,0,47,23,50,49,1
1773680002,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16903,-0.1073,0,0,47,23,50,49,1
1773680003,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16903,-0.1073,0,0,47,23,50,49,1
1773680004,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16903,-0.1073,0,0,47,23,50,49,1
1773680005,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16899,-0.1074,0,0,47,23,50,49,1
1773680006,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16899,-0.1074,0,0,47,23,50,49,1
1773680007,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16899,-0.1074,0,0,47,23,50,49,1
1773680008,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,16899,-0.1074,0,0,47,23,50,49,1
1773680009,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,18231,-0.0698,0,0,47,23,50,49,1
1773680010,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20965,18231,-0.0698,0,0,47,23,50,49,1
1773680011,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20128,18231,-0.0495,-837,-837,47,23,50,49,1
1773680012,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20128,18231,-0.0495,-837,-837,47,23,50,49,1
1773680013,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20128,18231,-0.0495,-837,-837,47,23,50,49,1
1773680014,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20192,18231,-0.051,64,-773,47,23,50,49,1
1773680015,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18231,-0.051,63,-774,47,23,50,49,1
1773680016,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,63,-774,47,23,50,49,1
1773680017,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,-1,-774,47,23,50,49,1
1773680018,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,0,-774,47,23,50,49,1
1773680019,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,0,-774,47,23,50,49,1
1773680020,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,0,-774,47,23,50,49,1
1773680021,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,0,63,47,23,50,49,1
1773680022,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,0,63,47,23,50,49,1
1773680023,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,0,63,47,23,50,49,1
1773680024,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,0,-1,47,23,50,49,1
1773680025,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,0,0,47,23,50,49,1
1773680026,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,0,0,47,23,50,49,1
1773680027,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,0,0,47,23,50,49,1
1773680028,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,0,0,47,23,50,49,1
1773680029,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,0,0,47,23,50,49,1
1773680030,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20191,18228,-0.0511,0,0,47,23,50,49,1
1773680031,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20181,18228,-0.0508,-10,-10,47,23,50,49,1
1773680032,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20181,18228,-0.0508,-10,-10,47,23,50,49,1
1773680033,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20181,18228,-0.0508,-10,-10,47,23,50,49,1
1773680034,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19963,18228,-0.0454,-218,-228,47,23,50,49,1
1773680035,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19963,18228,-0.0454,-218,-228,47,23,50,49,1
1773680036,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20191,18228,-0.0511,10,0,47,23,50,49,1
1773680037,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20191,18228,-0.0511,228,0,47,23,50,49,1
