ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773873585,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143477,137049,-0.0229,-61,-394,54,17,28,27,1
1773873586,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143294,137049,-0.0223,513,-585,53,17,28,27,1
1773873587,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143476,137656,-0.0207,193,-403,54,17,28,27,1
1773873588,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142910,136998,-0.0211,-567,-197,54,17,28,27,1
1773873589,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143345,137049,-0.0225,51,-542,54,17,28,27,1
1773873590,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143539,137049,-0.0231,63,-152,54,17,28,27,1
1773873591,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142728,137049,-0.0203,-182,-810,53,17,28,27,1
1773873592,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143497,137049,-0.023,152,-41,54,17,28,27,1
1773873593,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143497,137656,-0.0208,-42,716,54,17,28,27,1
1773873594,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142655,136746,-0.0211,-73,-628,53,17,28,27,1
1773873595,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142733,137049,-0.0203,-764,-744,54,17,28,27,1
1773873596,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142527,137049,-0.0196,-970,-767,54,17,28,27,1
1773873597,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142715,137028,-0.0203,60,-761,54,17,28,27,1
1773873598,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143279,137028,-0.0223,546,369,55,17,28,27,1
1773873599,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142941,136726,-0.0222,414,-404,54,17,28,27,1
1773873600,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142768,136726,-0.0216,53,-771,53,17,28,27,1
1773873601,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143184,137028,-0.022,-95,456,53,17,28,27,1
1773873602,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143396,137028,-0.0227,455,-101,54,17,28,27,1
1773873603,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143326,137028,-0.0225,558,-171,54,17,28,27,1
1773873604,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143114,137028,-0.0217,-70,459,53,17,28,27,1
1773873605,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143016,136851,-0.022,-380,283,54,16,28,27,1
1773873606,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143764,136984,-0.0241,438,1237,55,17,28,27,1
1773873607,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143765,137421,-0.0226,651,1050,55,18,28,27,1
1773873608,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143629,137424,-0.0221,613,350,56,17,28,27,1
1773873609,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143272,137109,-0.022,-492,331,56,18,28,27,1
1773873610,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142999,137098,-0.0211,-766,231,55,18,28,27,1
1773873611,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143601,136941,-0.0237,-28,417,55,19,28,27,1
1773873612,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143596,136937,-0.0237,324,200,56,18,28,27,1
1773873613,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142994,137094,-0.0211,-5,-332,56,18,28,27,1
1773873614,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143384,137111,-0.0224,-217,270,55,18,28,27,1
1773873615,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143588,137184,-0.0228,-8,572,56,18,28,27,1
1773873616,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141064,137178,-0.014,-1930,-2700,54,18,28,27,1
1773873617,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143562,136613,-0.0248,178,-203,56,16,28,27,1
1773873618,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143015,136060,-0.0249,-573,-614,55,17,28,27,1
1773873619,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143307,136517,-0.0243,2243,35,55,17,28,27,1
1773873620,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141714,137617,-0.0147,-1848,-1285,53,19,28,27,1
1773873621,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145616,138138,-0.0264,2601,2015,56,20,28,27,1
1773873622,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145432,137104,-0.0295,2125,1836,56,20,28,27,1
1773873623,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145220,137110,-0.0287,3506,2226,57,20,28,27,1
1773873624,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145609,137247,-0.0296,-7,2225,57,20,28,27,1
1773873625,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145321,137256,-0.0285,-111,1733,57,19,28,27,1
1773873626,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145047,137265,-0.0276,-173,3983,57,18,28,27,1
1773873627,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144883,137265,-0.027,-726,1321,56,19,28,27,1
1773873628,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144956,137129,-0.0277,-365,1941,56,18,28,27,1
1773873629,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144496,136512,-0.0284,-551,1189,56,19,28,27,1
1773873630,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145051,136271,-0.0312,168,3337,56,19,28,27,1
1773873631,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145051,137213,-0.0278,95,-565,56,20,28,27,1
1773873632,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144856,137354,-0.0266,360,-576,56,20,28,27,1
1773873633,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145049,137354,-0.0272,-2,-171,56,20,28,27,1
1773873634,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143610,136934,-0.0238,-1441,-1999,55,19,28,27,1
1773873635,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144667,136044,-0.0307,-189,-654,56,18,28,27,1
1773873636,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145941,136083,-0.035,892,894,57,18,28,27,1
1773873637,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145739,137145,-0.0304,2129,856,57,19,28,27,1
1773873638,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145326,137145,-0.029,659,370,56,19,28,27,1
1773873639,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145920,137138,-0.031,-21,1424,58,19,28,27,1
1773873640,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145736,137166,-0.0303,-3,685,58,19,28,27,1
1773873641,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143914,136683,-0.0258,-1412,-1137,56,19,28,27,1
1773873642,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143914,136693,-0.0257,-2006,-942,56,19,28,27,1
1773873643,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145359,137146,-0.0291,-377,310,57,19,28,27,1
1773873644,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145987,136882,-0.0322,2073,2377,58,19,28,27,1
1773873645,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145272,137136,-0.0288,1358,605,57,19,28,27,1
1773873646,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145466,137136,-0.0295,107,-475,56,19,28,27,1
1773873647,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145466,136873,-0.0304,-521,-273,56,19,28,27,1
1773873648,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144852,137137,-0.0274,-420,-474,56,19,28,27,1
1773873649,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145447,136979,-0.03,-19,-473,56,18,28,27,1
1773873650,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143243,137087,-0.022,-2223,-2493,55,18,28,27,1
1773873651,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144865,137087,-0.0276,13,951,56,18,28,27,1
1773873652,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145391,137085,-0.0294,-56,1477,56,18,28,27,1
1773873653,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145374,136921,-0.0299,2131,15,56,18,28,27,1
1773873654,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145406,136921,-0.0301,541,-581,56,18,28,27,1
1773873655,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,138202,137080,-0.0041,-7189,-7070,53,15,28,27,1
1773873656,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144834,137218,-0.027,-540,-632,56,16,28,27,1
1773873657,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145360,137339,-0.0284,-46,-106,56,18,28,27,1
1773873658,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145368,139327,-0.0212,7166,516,56,18,28,27,1
1773873659,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144654,136866,-0.0277,-180,-793,56,17,28,27,1
1773873660,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142364,136156,-0.0223,-2996,-879,54,17,28,27,1
1773873661,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144571,136421,-0.029,-797,-294,56,16,28,27,1
1773873662,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,145173,136763,-0.0298,519,-218,56,17,28,27,1
1773873663,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,144798,136592,-0.0292,2434,-576,56,17,28,27,1
1773873664,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142444,136456,-0.0215,-2127,-2962,54,18,28,27,1
1773873665,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142820,135840,-0.025,-2353,4618,55,17,28,26,2
1773873666,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143081,136649,-0.023,-1717,-1753,55,19,28,26,2
1773873667,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143692,137096,-0.0235,1248,-1668,57,20,28,27,1
1773873668,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136648,136912,0.001,-6172,-8720,56,20,28,27,1
1773873669,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141108,136855,-0.0153,-1973,-3546,54,19,28,26,2
1773873670,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143308,136925,-0.0228,-384,944,56,20,28,26,2
1773873671,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143821,137203,-0.0235,7173,-750,56,20,28,27,1
1773873672,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143922,136572,-0.0262,2814,-1251,57,19,28,27,1
1773873673,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143589,136856,-0.024,281,-1209,56,20,28,27,1
1773873674,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143038,136440,-0.0236,-783,594,56,18,28,26,2
1773873675,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143654,136243,-0.0265,-268,834,57,17,28,26,2
1773873676,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141490,136814,-0.0168,-2099,-1591,55,19,28,27,1
1773873677,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141391,136614,-0.0172,-1647,-2301,56,18,28,26,2
1773873678,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143240,136614,-0.0237,-414,6592,57,18,28,26,2
1773873679,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143610,136668,-0.0248,2120,2502,57,18,28,26,2
1773873680,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144120,136237,-0.0281,2729,812,57,17,28,26,2
1773873681,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144113,136840,-0.0259,873,292,56,18,28,26,2
1773873682,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143606,136840,-0.0241,-4,-316,56,18,28,26,2
1773873683,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143396,136602,-0.0243,-724,-193,56,18,28,26,2
1773873684,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143736,136661,-0.0252,-377,698,57,18,28,26,2
1773873685,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143670,136884,-0.0242,64,16,56,18,29,26,3
1773873686,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143532,136884,-0.0237,136,2042,55,18,29,26,3
1773873687,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143562,137486,-0.0216,-174,2171,56,18,28,26,2
1773873688,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143160,137357,-0.0207,-510,-80,56,18,28,26,2
1773873689,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143569,136447,-0.0254,37,-41,56,18,28,26,2
1773873690,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143185,135712,-0.0268,-377,-935,56,18,28,26,2
1773873691,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142268,137031,-0.0188,-892,-1845,55,18,28,26,2
1773873692,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143670,137768,-0.021,101,64,56,18,28,26,2
1773873693,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142993,137722,-0.0188,-192,-403,56,18,28,26,2
1773873694,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139916,137719,-0.0079,-2352,-3820,55,18,28,26,2
1773873695,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140967,137079,-0.014,-2703,-2703,54,18,29,27,2
1773873696,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142642,137123,-0.0197,-351,-890,55,19,28,27,1
1773873697,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144737,136862,-0.028,4821,1175,56,19,28,26,2
1773873698,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143146,138019,-0.0182,2179,-14,53,19,28,26,2
1773873699,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143417,139695,-0.0131,775,-152,58,18,28,27,1
1773873700,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142524,138140,-0.0156,-2213,-661,57,18,28,27,1
1773873701,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144753,136523,-0.0293,1607,2485,55,17,29,27,2
1773873702,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145281,139315,-0.021,1864,1611,57,19,29,27,2
1773873703,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143487,138275,-0.0185,963,494,55,18,29,27,2
1773873704,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144492,139792,-0.0165,-261,4576,56,18,29,27,2
1773873705,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143381,137462,-0.0211,-1900,2414,54,18,29,28,1
1773873706,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145013,139318,-0.02,1526,2371,55,18,29,28,1
1773873707,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145378,138897,-0.0228,886,641,57,18,29,28,1
1773873708,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143578,139491,-0.0144,197,432,55,19,29,28,1
1773873709,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144619,139879,-0.0167,-394,1202,54,18,29,28,1
1773873710,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145437,138063,-0.026,59,2913,56,17,29,27,2
1773873711,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143437,137688,-0.0204,-141,-1316,54,18,29,28,1
1773873712,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144726,139194,-0.0195,107,-555,56,18,29,28,1
1773873713,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143489,139276,-0.0149,-1948,2,54,19,29,28,1
1773873714,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145489,139114,-0.0224,2052,997,54,19,29,28,1
1773873715,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145402,137672,-0.0273,676,2021,56,18,29,28,1
1773873716,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138663,139872,0.0043,-4826,-6350,55,19,29,28,1
1773873717,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142928,140100,-0.01,-2561,-2450,55,19,29,28,1
1773873718,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145735,140369,-0.0188,333,2157,55,19,29,28,1
1773873719,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142412,139133,-0.0116,3749,-2207,54,19,29,28,1
1773873720,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142817,139202,-0.0128,-111,-2620,55,19,29,28,1
1773873721,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143160,138257,-0.0174,-2575,-277,55,18,29,28,1
1773873722,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142567,139927,-0.0093,155,-2159,55,19,29,28,1
1773873723,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143251,138333,-0.0175,434,-238,55,18,29,28,1
1773873724,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140716,139695,-0.0036,-2444,-4773,54,19,29,28,1
1773873725,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140872,138961,-0.0068,-1695,-4530,55,19,29,28,1
1773873726,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143068,138130,-0.0176,-183,4405,56,18,29,28,1
1773873727,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142396,139985,-0.0085,1680,-532,56,19,29,28,1
1773873728,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142676,138131,-0.0162,1804,-3059,55,18,29,28,1
1773873729,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142870,138046,-0.0172,-198,458,55,18,29,28,1
1773873730,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142513,139454,-0.0108,117,-304,56,19,29,28,1
1773873731,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141021,136077,-0.0178,-1655,-2139,54,19,30,28,2
1773873732,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143041,136843,-0.0221,171,474,56,19,30,28,2
1773873733,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142777,137378,-0.0193,264,-474,55,19,30,28,2
1773873734,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141177,137477,-0.0133,156,461,54,19,30,28,2
1773873735,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140497,137037,-0.0125,-2544,-375,53,19,30,28,2
1773873736,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143232,136915,-0.0225,455,164,53,20,30,29,1
1773873737,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143448,139039,-0.0156,2271,1052,53,20,30,29,1
1773873738,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143308,139055,-0.0151,2811,632,53,20,30,29,1
1773873739,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140463,137384,-0.0111,-2769,-2407,55,19,30,29,1
1773873740,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139569,134460,-0.0186,-3879,-2944,52,19,31,29,2
