ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774030230,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9703,47122,0.6585,-44,211,24,20,38,33,5
1774030231,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9703,47122,0.6585,-44,211,24,20,38,33,5
1774030232,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9711,45894,0.6507,-36,219,25,18,38,33,5
1774030233,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9747,47125,0.6572,44,0,26,19,37,33,4
1774030234,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9755,47125,0.657,52,8,26,19,37,33,4
1774030235,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11755,47125,0.6007,2044,2008,26,19,37,33,4
1774030236,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11753,47125,0.6008,2006,2006,25,19,38,33,5
1774030237,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11726,47125,0.6015,1971,1979,26,19,37,33,4
1774030238,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11726,47125,0.6015,-29,1979,26,19,37,33,4
1774030239,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11725,47125,0.6015,-28,1978,26,19,37,33,4
1774030240,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11752,47125,0.6008,26,2049,26,19,37,33,4
1774030241,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11754,47125,0.6007,28,2051,26,19,37,33,4
1774030242,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11754,47125,0.6007,29,2043,26,19,37,33,4
1774030243,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11754,47125,0.6007,2,2007,26,19,37,33,4
1774030244,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11754,47125,0.6007,0,1999,26,19,37,33,4
1774030245,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11754,47125,0.6007,0,-1,26,19,37,33,4
1774030246,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11752,47125,0.6008,-2,-1,26,19,37,33,4
1774030247,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11752,47125,0.6008,-2,26,26,19,37,33,4
1774030248,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11752,47125,0.6008,-2,26,25,19,38,33,5
1774030249,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11752,47125,0.6008,0,27,26,19,37,33,4
1774030250,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11752,47125,0.6008,0,0,26,19,37,33,4
1774030251,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11739,47125,0.6011,-13,-15,25,19,37,33,4
1774030252,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11739,47125,0.6011,-13,-15,25,20,37,33,4
1774030253,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11739,47125,0.6011,-13,-15,25,20,37,33,4
1774030254,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11238,47125,0.6149,-501,-516,23,20,38,33,5
1774030255,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11738,47125,0.6012,-1,-16,25,20,37,33,4
1774030256,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11738,47125,0.6012,-1,-14,25,20,37,33,4
1774030257,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11738,47125,0.6012,500,-14,24,20,38,33,5
1774030258,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,-3,-17,25,20,37,33,4
1774030259,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,-3,-17,25,20,37,33,4
1774030260,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,-3,-17,25,20,37,33,4
1774030261,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,0,-4,25,20,37,33,4
1774030262,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,0,-4,25,20,37,33,4
1774030263,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,0,-4,25,20,37,33,4
1774030264,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,0,497,25,20,37,33,4
1774030265,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,0,-3,24,20,38,33,5
1774030266,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,0,-3,25,20,37,33,4
1774030267,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,0,-3,24,20,38,33,5
1774030268,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,0,0,24,20,38,33,5
1774030269,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,0,0,25,20,37,33,4
1774030270,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,0,0,24,20,38,33,5
1774030271,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,0,0,25,20,37,33,4
1774030272,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11735,47070,0.6009,0,0,25,20,37,33,4
1774030273,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11734,47070,0.6009,-1,-1,26,20,36,33,3
1774030274,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10614,47030,0.6317,-1121,-1121,26,20,37,33,4
1774030275,33,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10006,46990,0.6489,-1729,-1729,21,20,41,33,8
1774030276,33,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10557,46989,0.6331,-1177,-1178,24,19,39,33,6
1774030277,33,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10504,47057,0.635,-110,-1231,24,20,39,33,6
1774030278,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11122,47013,0.6174,1116,-613,26,18,38,35,3
1774030279,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10573,47013,0.6328,16,-1162,25,19,38,35,3
1774030280,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,47047,0.6322,96,-1135,23,20,39,35,4
1774030281,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9100,47025,0.6757,-2022,-2635,25,19,39,35,4
1774030282,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9600,47025,0.6609,-973,-2135,25,20,39,35,4
1774030283,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,46976,0.6769,-1549,-2683,25,21,39,35,4
1774030284,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,46976,0.6769,-49,-1563,26,21,38,35,3
1774030285,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9131,47056,0.675,-469,-875,25,20,39,35,4
1774030286,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,46976,0.6769,0,-1506,25,21,39,35,4
1774030287,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,46976,0.6769,0,-1453,26,20,38,35,3
1774030288,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,46976,0.6769,-80,-2071,26,21,38,35,3
1774030289,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9131,47056,0.675,80,-1442,26,21,38,35,3
1774030290,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9131,47056,0.675,80,-1469,26,21,38,35,3
1774030291,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9131,47056,0.675,80,31,26,21,38,35,3
1774030292,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9131,47056,0.675,0,-469,26,21,38,35,3
1774030293,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,46976,0.6769,-80,0,25,21,39,35,4
1774030294,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,46976,0.6769,-80,0,26,20,38,35,3
1774030295,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,46976,0.6769,-80,-80,25,21,39,35,4
1774030296,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,46976,0.6769,0,0,25,21,39,35,4
1774030297,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,46976,0.6769,0,0,26,20,38,35,3
1774030298,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9051,46976,0.6769,0,0,26,21,38,35,3
1774030299,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9131,47056,0.675,80,0,26,21,38,35,3
1774030300,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9131,47056,0.675,80,0,26,21,38,35,3
1774030301,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9131,47056,0.675,80,0,26,21,38,35,3
1774030302,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9131,47056,0.675,0,0,26,21,38,35,3
1774030303,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9073,47056,0.6767,-58,22,24,21,39,35,4
1774030304,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8974,46976,0.6792,-157,-77,24,20,38,35,3
1774030305,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9608,47056,0.6609,477,557,25,21,38,35,3
1774030306,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9528,46905,0.6623,455,477,25,20,38,35,3
1774030307,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9108,47153,0.6762,134,57,23,21,39,35,4
1774030308,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,47073,0.6066,1920,2477,24,22,39,35,4
1774030309,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,47073,0.6066,2000,2397,24,21,39,35,4
1774030310,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,47073,0.6066,2420,2397,25,21,38,35,3
1774030311,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,47073,0.6066,0,2397,24,22,39,35,4
1774030312,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11608,47153,0.6049,80,2477,25,22,38,35,3
1774030313,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,47073,0.6066,0,2455,24,22,39,35,4
1774030314,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11608,47153,0.6049,80,2634,25,21,38,35,3
1774030315,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,47073,0.6066,-80,1920,25,21,38,35,3
1774030316,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,47073,0.6066,0,2000,25,22,38,35,3
1774030317,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,47073,0.6066,-80,2420,24,21,39,35,4
1774030318,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11528,47073,0.6066,0,0,25,22,38,35,3
1774030319,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11608,47153,0.6049,80,80,25,22,38,35,3
1774030320,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9591,47153,0.662,-1937,-1937,25,22,38,35,3
1774030321,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9591,47153,0.662,-1937,-1937,25,22,38,35,3
1774030322,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9591,47153,0.662,-2017,-2017,25,22,38,35,3
1774030323,35,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9591,47153,0.662,0,-1937,24,22,39,35,4
1774030324,35,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9591,47153,0.662,0,-2017,24,22,39,35,4
1774030325,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9591,47153,0.662,0,-1937,24,22,39,35,4
1774030326,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9591,47153,0.662,0,-1937,24,22,39,35,4
1774030327,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9591,47153,0.662,0,-1937,24,22,39,35,4
1774030328,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9591,47153,0.662,0,-1937,24,22,39,35,4
1774030329,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9648,47043,0.6596,57,-1960,26,22,39,35,4
1774030330,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9648,47043,0.6596,57,57,26,21,39,35,4
1774030331,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,47157,0.6629,-30,-30,25,21,39,35,4
1774030332,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,47157,0.6629,-87,-30,25,21,39,35,4
1774030333,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9497,47069,0.6642,-151,-94,24,21,39,35,4
1774030334,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9497,47149,0.6647,-64,-94,24,21,39,35,4
1774030335,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9664,47069,0.6593,103,73,25,21,39,35,4
1774030336,35,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9497,47069,0.6642,0,-94,24,20,39,35,4
1774030337,35,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9497,47069,0.6642,0,-94,24,20,39,35,4
1774030338,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8509,47069,0.6938,-1155,-1082,23,20,41,35,6
1774030339,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9609,47069,0.6609,112,-39,23,20,41,35,6
1774030340,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11776,47069,0.5998,2279,2128,24,20,41,35,6
1774030341,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11609,47069,0.6043,3100,2048,23,20,41,35,6
1774030342,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11609,47069,0.6043,2000,2048,23,20,41,35,6
1774030343,34,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9609,47055,0.6608,-2167,112,25,19,42,34,8
1774030344,34,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9709,47055,0.6579,-1900,212,25,19,41,34,7
1774030345,34,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9709,47055,0.6579,-1900,45,26,19,41,34,7
1774030346,34,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9709,47055,0.6579,100,212,26,19,41,34,7
1774030347,34,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9709,47070,0.658,0,212,26,19,41,34,7
1774030348,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9658,47119,0.6598,-51,1149,25,19,42,34,8
1774030349,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9658,47119,0.6598,-51,49,24,19,41,34,7
1774030350,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9658,47119,0.6598,-51,-2118,24,19,41,34,7
1774030351,34,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9651,47119,0.66,-7,-1958,24,19,41,34,7
1774030352,34,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9651,47119,0.66,-7,-1958,24,19,41,34,7
1774030353,34,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9651,47119,0.66,-7,42,24,19,41,34,7
1774030354,34,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9651,47119,0.66,0,-58,24,19,41,34,7
1774030355,34,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9651,47119,0.66,0,-58,24,19,41,34,7
1774030356,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9651,47119,0.66,0,-58,24,19,41,34,7
1774030357,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9534,47046,0.663,-117,-175,24,18,41,34,7
1774030358,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9851,47095,0.654,200,193,24,19,41,34,7
1774030359,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9851,47095,0.654,200,193,24,19,41,34,7
1774030360,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11851,46872,0.5964,2317,2193,23,18,41,34,7
1774030361,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11851,46872,0.5964,2000,2200,23,18,41,34,7
1774030362,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11851,46872,0.5964,2000,2200,23,18,41,34,7
1774030363,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11851,46872,0.5964,0,2200,23,18,41,34,7
1774030364,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11851,46872,0.5964,0,2200,23,18,41,34,7
1774030365,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11851,46872,0.5964,0,2200,23,18,41,34,7
1774030366,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10751,47082,0.6282,-1100,1100,24,19,41,34,7
1774030367,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10751,47131,0.6285,-1100,1217,24,20,41,34,7
1774030368,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,47082,0.5738,900,2900,24,20,41,34,7
1774030369,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,47082,0.5738,2000,2900,23,20,41,34,7
1774030370,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,47082,0.5738,2000,900,23,20,41,34,7
1774030371,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,47082,0.5738,0,900,23,20,41,34,7
1774030372,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,47082,0.5738,0,900,23,20,41,34,7
1774030373,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,47082,0.5738,0,900,23,20,41,34,7
1774030374,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,47082,0.5738,0,900,23,20,41,34,7
1774030375,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,47082,0.5738,0,900,23,20,41,34,7
1774030376,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,47082,0.5738,0,2000,23,20,41,34,7
1774030377,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,47082,0.5738,0,2000,23,20,41,34,7
1774030378,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,47082,0.5738,0,0,23,20,41,34,7
1774030379,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,47082,0.5738,0,0,23,20,41,34,7
1774030380,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,47082,0.5738,0,0,23,20,41,34,7
1774030381,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12751,47082,0.5738,0,0,23,20,41,34,7
1774030382,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12751,47082,0.5738,0,0,23,20,41,34,7
1774030383,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12751,47082,0.5738,0,0,23,20,41,34,7
1774030384,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12751,47082,0.5738,0,0,23,20,41,34,7
1774030385,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12751,47082,0.5738,0,0,23,20,41,34,7
1774030386,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12751,47082,0.5738,0,0,23,20,41,34,7
1774030387,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12751,46925,0.5727,0,0,23,20,41,34,7
1774030388,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12751,46925,0.5727,0,0,23,20,41,34,7
