ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773874019,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136624,139191,0.0093,-358,267,24,26,74,72,2
1773874020,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136440,136647,0.0008,140,-170,24,23,74,72,2
1773874021,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136799,139348,0.0092,-181,-5,24,26,74,72,2
1773874022,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136104,138635,0.0092,-520,-765,24,25,74,72,2
1773874023,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136796,139136,0.0085,356,270,24,25,74,72,2
1773874024,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136676,139279,0.0094,-123,1008,24,25,75,72,3
1773874025,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134627,139773,0.0188,-1477,-2159,24,26,74,72,2
1773874026,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136377,139980,0.013,-419,-605,24,27,74,72,2
1773874027,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136104,139280,0.0115,-572,-196,24,26,74,72,2
1773874028,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136782,139786,0.0109,2155,-198,24,27,74,72,2
1773874029,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136662,139904,0.0117,285,38,24,26,74,72,2
1773874030,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135156,139366,0.0153,-948,-1284,23,27,74,72,2
1773874031,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136742,139383,0.0096,-40,-57,24,28,74,72,2
1773874032,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136046,140785,0.0171,-616,-58,24,28,74,72,2
1773874033,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136849,139197,0.0085,1693,53,23,27,74,72,2
1773874034,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137036,139404,0.0086,294,360,24,27,74,72,2
1773874035,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135279,139499,0.0154,-767,652,24,27,74,72,2
1773874036,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135103,139485,0.016,-1746,-1274,24,28,74,72,2
1773874037,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135863,138779,0.0106,-1173,-241,24,26,74,72,2
1773874038,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136852,139501,0.0096,1573,70,23,26,74,72,2
1773874039,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137036,139692,0.0096,1933,374,23,26,74,72,2
1773874040,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134639,139080,0.0162,-1224,-517,24,25,74,72,2
1773874041,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135314,139761,0.0162,-1538,-1428,24,27,74,72,2
1773874042,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136405,139069,0.0097,-631,359,24,26,74,72,2
1773874043,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135167,139605,0.0162,528,-1682,23,26,74,72,2
1773874044,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134353,139794,0.0198,-961,-2683,23,27,77,72,5
1773874045,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134544,139078,0.0166,-1861,-735,24,26,74,72,2
1773874046,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135095,139752,0.0169,-72,-8,25,27,74,72,2
1773874047,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136845,139752,0.0105,2492,982,25,27,74,72,2
1773874048,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136972,139586,0.0095,2428,120,24,26,74,72,2
1773874049,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136710,139798,0.0112,1615,-326,24,27,74,72,2
1773874050,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135680,139082,0.0124,-1165,1041,24,26,74,72,2
1773874051,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136980,139518,0.0092,8,1666,24,26,74,72,2
1773874052,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137192,139723,0.0091,482,787,24,27,74,72,2
1773874053,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136985,139557,0.0093,1305,1818,24,26,74,72,2
1773874054,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137173,139775,0.0094,193,2820,24,27,74,72,2
1773874055,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135678,139088,0.0124,-1514,1134,24,26,74,72,2
1773874056,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136653,139486,0.0103,-332,1558,24,26,74,72,2
1773874057,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136434,139690,0.0118,-739,-411,23,27,74,72,2
1773874058,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135822,139070,0.0118,144,-1150,23,26,74,72,2
1773874059,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137008,139534,0.0091,355,298,26,26,74,72,2
1773874060,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137010,139534,0.0091,576,1330,26,26,74,72,2
1773874061,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136491,139356,0.0104,669,-489,25,26,74,72,2
1773874062,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136707,139551,0.0103,-301,-485,25,27,74,72,2
1773874063,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136399,138928,0.0092,-611,-586,24,26,74,72,2
1773874064,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136720,139338,0.0095,229,-453,26,27,74,72,2
1773874065,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134769,139299,0.0165,-1938,-909,26,28,74,72,2
1773874066,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135958,139070,0.0113,-441,-695,25,26,74,72,2
1773874067,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136147,139263,0.0113,-573,-287,25,26,74,72,2
1773874068,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135645,138657,0.011,876,-177,25,26,74,72,2
1773874069,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134827,139082,0.0155,-1131,-2181,23,26,76,72,4
1773874070,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134770,139965,0.0189,-1377,-2240,25,28,74,72,2
1773874071,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136554,139982,0.0124,909,63,25,28,74,72,2
1773874072,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136572,140017,0.0125,1745,-135,25,28,74,72,2
1773874073,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135510,139294,0.0138,740,-889,25,28,74,72,2
1773874074,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136204,139670,0.0126,-350,-516,25,28,74,72,2
1773874075,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134760,139939,0.0189,-1812,-9,25,27,74,72,2
1773874076,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134106,139345,0.0192,-1404,-1852,25,27,74,72,2
1773874077,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136491,140015,0.0127,287,344,25,27,74,72,2
1773874078,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136491,140015,0.0127,1731,846,25,27,74,72,2
1773874079,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135554,139154,0.0131,1448,727,23,27,76,72,4
1773874080,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133955,138374,0.0162,-2536,-815,26,26,74,72,2
1773874081,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134260,136296,0.0075,-2231,-2294,26,25,74,72,2
1773874082,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135517,138296,0.0101,-37,-1055,25,25,74,72,2
1773874083,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136117,138296,0.0079,2162,607,25,26,74,72,2
1773874084,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135915,138296,0.0087,1655,-289,25,26,74,72,2
1773874085,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134458,136423,0.0073,-1059,-302,24,25,74,72,2
1773874086,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134532,138614,0.0149,-1585,426,24,26,74,72,2
1773874087,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134364,138614,0.0156,-1551,-2127,23,26,74,72,2
1773874088,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136948,138614,0.006,2490,457,24,26,74,72,2
1773874089,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136246,138614,0.0086,1714,692,24,26,74,72,2
1773874090,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134596,138745,0.0152,232,641,23,27,74,72,2
1773874091,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134849,139357,0.0164,-2099,589,23,28,74,72,2
1773874092,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134493,139173,0.0171,-1753,-1024,23,27,74,72,2
1773874093,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137057,139403,0.0085,2461,940,23,28,74,72,2
1773874094,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136946,139457,0.0091,2097,1031,23,27,74,72,2
1773874095,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134580,138799,0.0154,87,122,24,26,74,72,2
1773874096,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135348,139412,0.0148,-1709,816,25,27,74,72,2
1773874097,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134795,139228,0.0162,-2151,431,25,26,74,72,2
1773874098,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135205,139247,0.0147,625,-1743,24,27,74,72,2
1773874099,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136955,139438,0.009,1607,709,24,27,74,72,2
1773874100,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134569,138801,0.0155,-226,-27,24,26,74,72,2
1773874101,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135199,139416,0.0154,-6,350,24,27,74,72,2
1773874102,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135177,139230,0.0148,-1778,684,25,26,74,72,2
1773874103,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134391,138823,0.0162,-178,-2666,25,26,74,72,2
1773874104,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137115,139484,0.0086,1916,169,25,27,74,72,2
1773874105,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135001,139298,0.0157,-176,421,25,26,74,72,2
1773874106,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135273,139247,0.0145,882,-75,25,27,74,72,2
1773874107,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133780,138959,0.019,-3335,-1015,24,25,74,72,2
1773874108,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133304,138555,0.0193,-1697,-1901,24,25,74,72,2
1773874109,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135518,139194,0.0134,245,-1437,25,26,74,72,2
1773874110,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133351,139741,0.0234,-429,-1218,24,27,74,72,2
1773874111,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133813,139821,0.022,509,-1386,25,26,74,72,2
1773874112,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133810,139821,0.022,-1708,-1367,25,26,74,72,2
1773874113,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133221,139102,0.0216,-130,-1170,25,26,74,72,2
1773874114,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133812,139224,0.0198,-1,-3303,25,25,75,72,3
1773874115,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133778,139933,0.0225,-32,-1223,25,26,74,72,2
1773874116,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133257,139278,0.0221,36,-2016,25,26,74,72,2
1773874117,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133841,139728,0.0215,29,61,25,26,74,72,2
1773874118,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132772,136847,0.0151,-1006,-532,23,25,74,72,2
1773874119,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133274,137790,0.0167,17,-2244,22,26,75,73,2
1773874120,73,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132706,139452,0.0248,-1135,-645,21,28,78,73,5
1773874121,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132374,140838,0.031,-398,-1439,21,28,76,73,3
1773874122,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133102,141445,0.0304,-172,-708,21,28,76,73,3
1773874123,73,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132828,140847,0.0293,122,-393,21,28,77,73,4
1773874124,73,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133625,140847,0.0263,1251,-187,20,29,77,73,4
1773874125,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133814,141047,0.0263,712,36,22,28,77,73,4
1773874126,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133131,141233,0.0295,303,-126,22,28,77,73,4
1773874127,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134130,138448,0.0158,505,289,22,27,78,75,3
1773874128,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134102,139138,0.0184,288,1330,22,28,78,75,3
1773874129,70,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19038,20647,0.0405,-114093,-114236,22,21,78,70,8
1773874130,71,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17834,21031,0.0823,-116296,-114872,22,22,77,71,6
1773874131,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133473,135565,0.0078,-629,1099,23,22,75,70,5
1773874132,70,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135459,136774,0.0048,116421,2357,22,25,75,70,5
1773874133,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133618,136183,0.0095,115784,790,24,24,75,71,4
1773874134,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133891,131297,-0.0098,418,266,23,23,75,71,4
1773874135,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133891,138318,0.0163,-1568,77,23,24,75,71,4
1773874136,71,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133210,137660,0.0164,-408,79,23,23,75,71,4
1773874137,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134222,138396,0.0153,331,92,24,24,74,71,3
1773874138,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133885,138592,0.0173,-6,-217,25,25,75,71,4
1773874139,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133540,138587,0.0185,330,114502,23,25,75,71,4
1773874140,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133307,136147,0.0105,-915,115473,22,24,75,71,4
1773874141,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133144,137680,0.0167,-741,-329,23,25,75,71,4
1773874142,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133895,138394,0.0165,355,-1564,24,26,74,71,3
1773874143,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133346,138587,0.0193,39,-272,23,27,76,71,5
1773874144,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133535,137873,0.016,391,-356,23,26,76,71,5
1773874145,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133727,138350,0.017,-168,-164,23,26,75,71,4
1773874146,71,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133777,138350,0.0168,431,567,23,26,75,71,4
1773874147,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136129,138573,0.0089,2594,1907,24,27,74,71,3
1773874148,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136126,138573,0.0089,2399,2241,24,27,74,71,3
1773874149,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135279,137677,0.0088,1502,1739,23,25,74,71,3
1773874150,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136028,137608,0.0058,-101,2721,24,24,74,71,3
1773874151,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135865,138221,0.0086,-261,2721,25,26,74,71,3
1773874152,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135601,139421,0.0139,322,1706,24,27,75,71,4
1773874153,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135936,135898,-0.0001,-92,2590,22,24,75,69,6
1773874154,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132837,136199,0.0125,-3028,-698,22,24,75,72,3
1773874155,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133882,132079,-0.0068,-1719,155,23,26,75,72,3
1773874156,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134030,137028,0.0111,-1906,253,24,27,74,72,2
1773874157,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134040,137362,0.0122,1203,-2089,23,25,74,72,2
1773874158,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134259,139571,0.0194,377,-1867,23,28,74,72,2
1773874159,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135746,138857,0.0113,1716,467,23,27,74,72,2
1773874160,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136134,136741,0.0022,2094,106,23,25,74,72,2
1773874161,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136062,136113,0.0002,1803,197,23,26,74,72,2
1773874162,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136408,139236,0.0103,662,807,23,27,74,72,2
1773874163,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136052,139236,0.0116,-82,116,23,28,74,72,2
1773874164,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135573,131438,-0.0155,-489,2736,23,24,74,72,2
1773874165,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136297,131098,-0.0194,-111,2415,25,22,74,70,4
1773874166,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136230,135615,-0.0023,178,2200,25,25,74,70,4
1773874167,70,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136191,137348,0.0042,618,2151,25,26,74,70,4
1773874168,70,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135980,137810,0.0067,-317,1721,25,26,74,70,4
1773874169,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135229,137894,0.0098,-1001,-517,25,27,74,70,4
1773874170,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135349,138399,0.0111,-842,-785,23,30,74,70,4
1773874171,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135369,138352,0.0109,-611,-693,25,27,74,70,4
1773874172,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135556,137728,0.0079,327,-852,25,26,74,70,4
1773874173,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135556,138838,0.012,207,-496,25,28,74,70,4
1773874174,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135014,138338,0.0122,-355,-559,25,27,74,70,4
1773874175,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135013,138436,0.0125,-543,-1284,25,28,74,71,3
1773874176,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135013,139024,0.0146,-543,-1217,25,28,74,71,3
