ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521177,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5363,-0.4091,0,0,45,8,15,14,1
1773521178,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5363,-0.4091,0,0,45,8,15,14,1
1773521179,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5363,-0.4091,0,0,45,8,15,14,1
1773521180,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5363,-0.4091,0,0,45,8,15,14,1
1773521181,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5363,-0.4091,0,0,45,8,15,14,1
1773521182,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5363,-0.4091,0,0,45,8,15,14,1
1773521183,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5363,-0.4091,0,0,45,8,15,14,1
1773521184,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5363,-0.4091,0,0,45,8,15,14,1
1773521185,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5363,-0.4091,0,0,45,8,15,14,1
1773521186,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5363,-0.4091,0,0,45,8,15,14,1
1773521187,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5363,-0.4091,0,0,45,8,15,14,1
1773521188,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5363,-0.4091,0,0,45,8,15,14,1
1773521189,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5363,-0.4091,0,0,45,8,15,14,1
1773521190,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5363,-0.4091,0,0,45,8,15,14,1
1773521191,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,-436,-436,44,8,15,14,1
1773521192,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,-436,-436,44,8,15,14,1
1773521193,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,-436,-436,45,8,15,14,1
1773521194,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10352,5348,-0.3187,-2000,-2436,43,8,15,14,1
1773521195,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,0,-436,44,8,15,14,1
1773521196,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,0,-436,44,8,15,14,1
1773521197,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,2000,-436,45,8,15,14,1
1773521198,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10352,5348,-0.3187,-2000,-2436,43,8,15,14,1
1773521199,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,0,-436,44,8,15,14,1
1773521200,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,0,-436,45,8,15,14,1
1773521201,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,2000,0,45,8,15,14,1
1773521202,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10352,5348,-0.3187,-2000,-2000,43,8,15,14,1
1773521203,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,0,0,44,8,15,14,1
1773521204,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,0,2000,45,8,15,14,1
1773521205,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10352,5348,-0.3187,0,-2000,43,8,15,14,1
1773521206,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,0,0,44,8,15,14,1
1773521207,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,0,0,44,8,15,14,1
1773521208,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,2000,2000,45,8,15,14,1
1773521209,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10352,5348,-0.3187,-2000,-2000,43,8,15,14,1
1773521210,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,0,0,44,8,15,14,1
1773521211,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5348,-0.3957,0,0,45,8,15,14,1
1773521212,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10352,5373,-0.3166,0,0,44,8,15,14,1
1773521213,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,0,0,43,8,15,14,1
1773521214,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,0,0,44,8,15,14,1
1773521215,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,2000,2000,45,8,15,14,1
1773521216,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10352,5373,-0.3166,-2000,-2000,43,8,15,14,1
1773521217,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,0,0,44,8,15,14,1
1773521218,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,0,0,45,8,15,14,1
1773521219,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,2000,2000,45,8,15,14,1
1773521220,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10352,5373,-0.3166,-2000,-2000,43,8,15,14,1
1773521221,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,0,0,44,8,15,14,1
1773521222,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,0,2000,45,8,15,14,1
1773521223,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10352,5373,-0.3166,0,-2000,44,8,15,14,1
1773521224,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,0,0,43,8,15,14,1
1773521225,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,0,0,44,8,15,14,1
1773521226,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,2000,2000,45,8,15,14,1
1773521227,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10352,5373,-0.3166,-2000,-2000,43,8,15,14,1
1773521228,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,0,0,44,8,15,14,1
1773521229,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,0,0,44,8,15,14,1
1773521230,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,2000,2000,45,8,15,14,1
1773521231,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10352,5373,-0.3166,-2000,-2000,43,8,15,14,1
1773521232,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,0,0,44,8,15,14,1
1773521233,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,0,2000,45,8,15,14,1
1773521234,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12352,5373,-0.3937,2000,0,45,8,15,14,1
1773521235,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10788,5388,-0.3338,-1564,-1564,44,8,15,14,1
1773521236,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,436,436,45,8,15,14,1
1773521237,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,436,2436,45,8,15,14,1
1773521238,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,2000,436,45,8,15,14,1
1773521239,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,436,45,8,15,14,1
1773521240,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,436,45,8,15,14,1
1773521241,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,2436,45,8,15,14,1
1773521242,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,436,45,8,15,14,1
1773521243,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,436,45,8,15,14,1
1773521244,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,436,45,8,15,14,1
1773521245,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,2000,45,8,15,14,1
1773521246,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521247,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521248,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521249,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521250,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521251,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521252,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521253,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521254,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521255,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521256,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521257,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521258,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521259,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521260,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12788,5388,-0.4071,0,0,45,8,15,14,1
1773521261,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12788,5382,-0.4076,0,0,45,8,15,14,1
1773521262,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5382,-0.4077,2,2,46,8,15,14,1
1773521263,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5382,-0.4077,2,2,46,8,15,14,1
1773521264,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5382,-0.4077,2,2,46,8,15,14,1
1773521265,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5464,-0.4013,0,2,46,9,15,14,1
1773521266,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5464,-0.4013,0,2,46,9,15,14,1
1773521267,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5464,-0.4013,0,2,46,9,15,14,1
1773521268,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5464,-0.4013,0,2,46,9,15,14,1
1773521269,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5464,-0.4013,0,2,46,9,15,14,1
1773521270,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5464,-0.4013,0,2,46,9,15,14,1
1773521271,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5464,-0.4013,0,2,46,9,15,14,1
1773521272,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5476,-0.4004,0,0,46,9,15,14,1
1773521273,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5476,-0.4004,0,0,46,9,15,14,1
1773521274,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5476,-0.4004,0,0,46,9,15,14,1
1773521275,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5476,-0.4004,0,0,46,9,15,14,1
1773521276,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5476,-0.4004,0,0,46,9,15,14,1
1773521277,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5476,-0.4004,0,0,46,9,15,14,1
1773521278,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5476,-0.4004,0,0,46,9,15,14,1
1773521279,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5476,-0.4004,0,0,46,9,15,14,1
1773521280,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12790,5476,-0.4004,0,0,46,9,15,14,1
1773521281,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,5476,-0.401,18,18,46,9,15,14,1
1773521282,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,5476,-0.401,18,18,46,9,15,14,1
1773521283,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,5476,-0.401,18,18,46,9,15,14,1
1773521284,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,5476,-0.401,0,18,46,9,15,14,1
1773521285,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,5476,-0.401,0,18,46,9,15,14,1
1773521286,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,5476,-0.401,0,18,46,9,15,14,1
1773521287,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,5476,-0.401,0,18,46,9,15,14,1
1773521288,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,5476,-0.401,0,18,46,9,15,14,1
1773521289,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,5476,-0.401,0,18,46,9,15,14,1
1773521290,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12808,5476,-0.401,0,18,46,9,15,14,1
1773521291,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521292,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521293,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521294,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521295,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521296,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521297,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521298,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521299,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521300,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521301,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521302,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521303,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521304,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521305,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521306,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521307,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521308,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521309,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521310,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521311,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521312,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521313,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521314,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521315,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521316,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521317,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521318,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521319,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521320,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521321,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521322,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521323,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521324,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521325,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521326,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521327,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521328,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521329,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521330,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521331,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521332,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521333,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521334,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521335,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
