ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774059497,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11237,4401,-0.4371,0,42,26,9,20,15,5
1774059498,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11237,4401,-0.4371,0,42,26,9,20,15,5
1774059499,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11237,4401,-0.4371,0,42,26,9,20,15,5
1774059500,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11237,4401,-0.4371,0,42,26,9,20,15,5
1774059501,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11237,4401,-0.4371,0,42,26,9,20,15,5
1774059502,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11237,4401,-0.4371,0,42,26,9,20,15,5
1774059503,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10871,4401,-0.4237,-366,-366,27,9,20,15,5
1774059504,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10872,4401,-0.4237,-365,-365,27,9,20,15,5
1774059505,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10872,4401,-0.4237,-365,-365,27,9,20,15,5
1774059506,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10874,4401,-0.4238,3,-363,28,9,20,15,5
1774059507,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10872,4401,-0.4237,0,-365,27,9,20,15,5
1774059508,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10872,4401,-0.4237,0,-365,27,9,20,15,5
1774059509,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10872,4401,-0.4237,-2,-365,27,9,20,15,5
1774059510,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10872,4401,-0.4237,0,-365,27,9,20,15,5
1774059511,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10872,4401,-0.4237,0,-365,27,9,20,15,5
1774059512,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10872,4401,-0.4237,0,-365,27,9,20,15,5
1774059513,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10872,4401,-0.4237,0,1,27,9,20,15,5
1774059514,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10872,4401,-0.4237,0,0,27,9,20,15,5
1774059515,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10872,4401,-0.4237,0,0,27,9,20,15,5
1774059516,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10872,4401,-0.4237,0,-2,27,9,20,15,5
1774059517,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10874,4401,-0.4238,2,2,28,9,20,15,5
1774059518,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10872,4401,-0.4237,0,0,27,9,20,15,5
1774059519,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10872,4401,-0.4237,0,0,27,9,20,15,5
1774059520,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10872,4401,-0.4237,-2,0,27,9,20,15,5
1774059521,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10872,4401,-0.4237,0,0,27,9,20,15,5
1774059522,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10872,4401,-0.4237,0,0,27,9,20,15,5
1774059523,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10872,4401,-0.4237,0,0,27,9,20,15,5
1774059524,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10872,4401,-0.4237,0,0,27,9,20,15,5
1774059525,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10872,4401,-0.4237,0,0,27,9,20,15,5
1774059526,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10872,4401,-0.4237,0,0,27,9,20,15,5
1774059527,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10872,4401,-0.4237,0,-2,27,9,20,15,5
1774059528,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10872,4396,-0.4242,0,0,27,9,20,15,5
1774059529,10,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8375,4384,-0.3128,-2497,-2497,25,7,20,10,10
1774059530,10,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10874,4384,-0.4254,2,2,27,7,20,10,10
1774059531,10,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4384,-0.4247,-14,-14,27,7,20,10,10
1774059532,10,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4384,-0.4247,2483,-14,27,7,20,10,10
1774059533,10,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4384,-0.4247,-16,-14,27,7,20,10,10
1774059534,10,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4384,-0.4247,0,-14,27,7,20,10,10
1774059535,10,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4389,-0.4243,0,-14,27,7,20,10,10
1774059536,10,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4389,-0.4243,0,-14,27,7,20,10,10
1774059537,10,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4389,-0.4243,0,-14,27,7,20,10,10
1774059538,10,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4389,-0.4243,0,-14,27,7,20,10,10
1774059539,10,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4389,-0.4243,0,2483,27,7,20,10,10
1774059540,10,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4389,-0.4243,0,-16,27,7,20,10,10
1774059541,10,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4389,-0.4243,0,0,27,7,20,10,10
1774059542,10,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4389,-0.4243,0,0,27,7,20,10,10
1774059543,10,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4389,-0.4243,0,0,27,7,20,10,10
1774059544,10,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4389,-0.4243,0,0,27,7,20,10,10
1774059545,10,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10858,4389,-0.4243,0,0,27,7,20,10,10
1774059546,11,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10857,4603,-0.4045,-1,-1,27,9,20,11,9
1774059547,11,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10857,4603,-0.4045,-1,-1,27,9,20,11,9
1774059548,11,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10857,4603,-0.4045,-1,-1,27,9,20,11,9
1774059549,11,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10857,4603,-0.4045,0,-1,27,9,20,11,9
1774059550,11,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10857,4603,-0.4045,0,-1,27,9,20,11,9
1774059551,11,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10857,4603,-0.4045,0,-1,27,9,20,11,9
1774059552,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10893,4581,-0.4079,36,35,27,6,10,8,2
1774059553,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8383,4811,-0.2707,-2474,-2475,25,6,10,8,2
1774059554,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8476,5712,-0.1948,-2381,-2382,23,6,10,8,2
1774059555,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10371,5712,-0.2897,-522,-487,27,6,9,8,1
1774059556,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12371,5712,-0.3682,3988,1514,28,6,9,8,1
1774059557,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12341,5712,-0.3672,3865,1484,26,6,10,8,2
1774059558,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12341,5712,-0.3672,1970,1484,26,6,10,8,2
1774059559,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12341,5712,-0.3672,-30,1484,26,6,10,8,2
1774059560,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12341,5712,-0.3672,0,1484,26,6,10,8,2
1774059561,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12341,5717,-0.3668,0,1484,26,6,10,8,2
1774059562,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12341,5717,-0.3668,0,1448,26,6,10,8,2
1774059563,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12341,5717,-0.3668,0,3958,26,6,10,8,2
1774059564,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12278,5717,-0.3646,-63,3802,25,6,10,8,2
1774059565,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12278,5717,-0.3646,-63,1907,25,6,10,8,2
1774059566,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12308,5717,-0.3657,-33,-63,27,6,9,8,1
1774059567,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12308,5717,-0.3657,30,-33,27,6,9,8,1
1774059568,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,5712,-0.3665,44,-19,27,6,9,8,1
1774059569,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,5712,-0.3665,14,-19,27,6,9,8,1
1774059570,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,5712,-0.3665,14,-19,27,6,9,8,1
1774059571,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,5712,-0.3665,0,-19,27,6,9,8,1
1774059572,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,5712,-0.3665,0,-19,27,6,9,8,1
1774059573,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,5712,-0.3665,0,-19,27,6,9,8,1
1774059574,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,5712,-0.3665,0,44,27,6,9,8,1
1774059575,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,5712,-0.3665,0,44,27,6,9,8,1
1774059576,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,5712,-0.3665,0,14,27,6,9,8,1
1774059577,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,5712,-0.3665,0,14,27,6,9,8,1
1774059578,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,5712,-0.3665,0,0,27,6,9,8,1
1774059579,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,5712,-0.3665,0,0,27,6,9,8,1
1774059580,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12322,5712,-0.3665,0,0,27,6,9,8,1
1774059581,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9877,5712,-0.2672,-2445,-2445,25,6,10,8,2
1774059582,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10344,5773,-0.2836,-1978,-1978,25,6,10,8,2
1774059583,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10344,5712,-0.2885,-1978,-1978,25,6,10,8,2
1774059584,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10344,5773,-0.2836,467,-1978,25,6,10,8,2
1774059585,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10399,5773,-0.286,55,-1923,25,6,10,8,2
1774059586,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10432,5773,-0.2875,88,-1890,25,6,10,8,2
1774059587,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10432,5773,-0.2875,88,-1890,25,6,10,8,2
1774059588,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10433,5712,-0.2924,34,-1889,26,6,10,8,2
1774059589,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10433,5712,-0.2924,1,-1889,26,6,10,8,2
1774059590,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10433,5712,-0.2924,1,-1889,26,6,10,8,2
1774059591,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10433,5712,-0.2924,0,556,26,6,10,8,2
1774059592,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10433,5712,-0.2924,0,89,26,6,10,8,2
1774059593,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10433,5712,-0.2924,0,89,26,6,10,8,2
1774059594,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10433,5712,-0.2924,0,89,26,6,10,8,2
1774059595,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10433,5712,-0.2924,0,34,26,6,10,8,2
1774059596,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10427,5712,-0.2921,-6,-5,26,6,10,8,2
1774059597,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10426,5712,-0.2921,-7,-6,25,6,10,8,2
1774059598,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10427,5712,-0.2921,-6,-6,26,6,10,8,2
1774059599,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10427,5712,-0.2921,0,-6,26,6,10,8,2
1774059600,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10427,5712,-0.2921,1,-6,26,6,10,8,2
1774059601,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10426,5712,-0.2921,-1,-7,25,6,10,8,2
1774059602,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10426,5712,-0.2921,-1,-7,25,6,10,8,2
1774059603,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10426,5712,-0.2921,-1,-7,25,6,10,8,2
1774059604,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10371,5712,-0.2897,-55,-62,28,6,9,8,1
1774059605,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12871,5712,-0.3852,2445,2438,30,6,9,8,1
1774059606,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12316,5712,-0.3663,1890,1889,28,6,9,8,1
1774059607,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12316,5712,-0.3663,1945,1890,28,6,9,8,1
1774059608,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12316,5712,-0.3663,-555,1889,28,6,9,8,1
1774059609,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12316,5712,-0.3663,0,1889,28,6,9,8,1
1774059610,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12316,5712,-0.3663,0,1889,28,6,9,8,1
1774059611,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12316,5712,-0.3663,0,1890,28,6,9,8,1
1774059612,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12316,5712,-0.3663,0,1890,28,6,9,8,1
1774059613,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12316,5712,-0.3663,0,1890,28,6,9,8,1
1774059614,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12316,5712,-0.3663,0,1945,28,6,9,8,1
1774059615,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12316,5712,-0.3663,0,-555,28,6,9,8,1
1774059616,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12316,5712,-0.3663,0,0,28,6,9,8,1
1774059617,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12316,5712,-0.3663,0,0,28,6,9,8,1
1774059618,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12316,5712,-0.3663,0,0,28,6,9,8,1
1774059619,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12316,5712,-0.3663,0,0,28,6,9,8,1
1774059620,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12317,5712,-0.3664,1,1,28,6,9,8,1
1774059621,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12317,5712,-0.3664,1,1,28,6,9,8,1
1774059622,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12317,5712,-0.3664,1,1,28,6,9,8,1
1774059623,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12317,5712,-0.3664,0,1,28,6,9,8,1
1774059624,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12317,5712,-0.3664,0,1,28,6,9,8,1
1774059625,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12317,5712,-0.3664,0,1,28,6,9,8,1
1774059626,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12317,5712,-0.3664,0,1,28,6,9,8,1
1774059627,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12317,5712,-0.3664,0,1,28,6,9,8,1
1774059628,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12318,5712,-0.3664,1,2,29,6,9,8,1
1774059629,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12318,5712,-0.3664,1,2,29,6,9,8,1
1774059630,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12318,5712,-0.3664,1,1,29,6,9,8,1
1774059631,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12318,5712,-0.3664,0,1,29,6,9,8,1
1774059632,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12318,5712,-0.3664,0,1,29,6,9,8,1
1774059633,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12318,5712,-0.3664,0,1,29,6,9,8,1
1774059634,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12317,6376,-0.3178,-1,0,28,7,10,9,1
1774059635,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11842,5475,-0.3677,-476,-475,26,7,10,9,1
1774059636,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12842,6527,-0.326,524,525,28,7,10,9,1
1774059637,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12842,6527,-0.326,525,525,28,7,10,9,1
1774059638,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12844,6527,-0.3261,1002,526,29,7,10,9,1
1774059639,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12873,6527,-0.3271,31,555,27,7,10,9,1
1774059640,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12873,6527,-0.3271,31,555,27,7,10,9,1
1774059641,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12873,6527,-0.3271,29,555,27,7,10,9,1
1774059642,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12873,6527,-0.3271,0,555,26,7,10,9,1
1774059643,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12874,6527,-0.3271,1,556,26,7,10,9,1
1774059644,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12875,6527,-0.3272,2,558,27,7,10,9,1
1774059645,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12875,6527,-0.3272,2,1033,27,7,10,9,1
1774059646,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12877,6527,-0.3273,3,35,28,7,10,9,1
1774059647,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12875,6527,-0.3272,0,33,27,7,10,9,1
1774059648,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12875,6527,-0.3272,0,31,27,7,10,9,1
1774059649,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12875,6527,-0.3272,-2,2,27,7,10,9,1
1774059650,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12879,6527,-0.3273,4,6,27,7,10,9,1
1774059651,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12879,6527,-0.3273,4,6,27,7,10,9,1
1774059652,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12879,6527,-0.3273,4,6,27,7,10,9,1
1774059653,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12879,6527,-0.3273,0,5,27,7,10,9,1
1774059654,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12879,6527,-0.3273,0,4,27,7,10,9,1
